iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16907308184023587,0.16907308184023587,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19547016 0.         0.         0.         0.         0.60391684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200614   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
11,0.16907308184023587,0.16907308184023587,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19547016 0.         0.         0.         0.         0.60391684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200614   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.1686420042069679,0.17427777360164243,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.60587154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200614   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.16808280400492742,0.16808280400492742,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.60787768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19860786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.16752400615200524,0.16752400615200524,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.60986376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.16696570989880294,0.16696570989880294,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61182997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19465556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.16640801144826167,0.16640801144826167,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61377653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19270901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.16640801144826167,0.16640801144826167,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61377653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19270901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.1658510040270362,0.17139793774197826,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61570362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.1658510040270362,0.1658510040270362,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61570362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.1658510040270362,0.17137937082793742,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19351546 0.         0.         0.         0.         0.61570362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.16540880222703405,0.17646553582883648,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19158031 0.         0.         0.         0.         0.61763877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.16540880222703405,0.16540880222703405,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19158031 0.         0.         0.         0.         0.61763877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.16485039204936797,0.1703640187902691,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19158031 0.         0.         0.         0.         0.61954659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888741  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.16485039204936797,0.16485039204936797,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19158031 0.         0.         0.         0.         0.61954659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888741  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.16440635416724295,0.1699013672355552,0.00491507804,[0.        0.        0.        0.        0.        0.        0.        0.1896645 0.        0.        0.        0.        0.6214624 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1888741 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.16440635416724295,0.16440635416724295,0.00491507804,[0.        0.        0.        0.        0.        0.        0.        0.1896645 0.        0.        0.        0.        0.6214624 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1888741 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.16428659832981551,0.16976681013539027,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19155325 0.         0.         0.         0.         0.6214624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.16428659832981551,0.16428659832981551,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19155325 0.         0.         0.         0.         0.6214624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.16428659832981551,0.1697628182741427,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19155325 0.         0.         0.         0.         0.6214624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.16384042556139078,0.17479286545004516,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62337793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.1632817323494632,0.1632817323494632,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.1632817323494632,0.1632817323494632,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.1632817323494632,0.16872445676111197,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.1632817323494632,0.17416718117276075,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.1632817323494632,0.1796099055844095,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.1632817323494632,0.1850526299960583,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.1632817323494632,0.19049535440770707,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18963771 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.16315943645741537,0.195815782927308,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.19148887 0.         0.         0.         0.         0.62524778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.16270906218030662,0.16270906218030662,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62716267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.16270906218030662,0.16270906218030662,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62716267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.16270906218030662,0.16813269758631683,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62716267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.16270906218030662,0.17355633299232706,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62716267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.16270906218030662,0.17897996839833727,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62716267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.16215253569033977,0.18384707731438066,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62899531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18143171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.16215253569033977,0.16215253569033977,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.62899531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18143171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.16159724362850875,0.16700232815152008,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.63080963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.16159724362850875,0.16159724362850875,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18957398 0.         0.         0.         0.         0.63080963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.16114327252834476,0.1665298473159617,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18767824 0.         0.         0.         0.         0.63270537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.16068991045107106,0.16068991045107106,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18580146 0.         0.         0.         0.         0.63458215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.16013191798029103,0.16013191798029103,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18580146 0.         0.         0.         0.         0.63637833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17782121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.16013191798029103,0.16013191798029103,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18580146 0.         0.         0.         0.         0.63637833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17782121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.16013191798029103,0.16546964857963406,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18580146 0.         0.         0.         0.         0.63637833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17782121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
53,0.16013191798029103,0.1708073791789771,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.18580146 0.         0.         0.         0.         0.63637833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17782121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
