iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19893637837775394,0.19893637837775394,0.003661909767,[0.11927619 0.         0.         0.         0.         0.11755561 0.         0.         0.12619343 0.         0.         0.         0.12760506 0.11880171 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13060627 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
11,0.19868468328297695,0.19868468328297695,0.003661909767,[0.11927619 0.         0.         0.         0.         0.11755561 0.         0.         0.12619343 0.         0.         0.         0.12760506 0.11761369 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13179428 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
12,0.19844081419444945,0.19844081419444945,0.003661909767,[0.11927619 0.         0.         0.         0.         0.11638005 0.         0.         0.12619343 0.         0.         0.         0.12760506 0.11761369 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13296984 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.19819087949446448,0.19819087949446448,0.003661909767,[0.11927619 0.         0.         0.         0.         0.11638005 0.         0.         0.12619343 0.         0.         0.         0.12760506 0.11643756 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13414598 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.1980599541965237,0.1980599541965237,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11638005 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11643756 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13414598 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.19781798356642863,0.19781798356642863,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11521625 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11643756 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13530978 0.         0.         0.129632   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.1975639087380518,0.1975639087380518,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11521625 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11643756 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.1366061  0.         0.         0.12833568 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.19731131719135292,0.19731131719135292,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11521625 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11643756 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13788945 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.1970630933611526,0.1970630933611526,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11521625 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11527318 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.13905383 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.19681656901567568,0.19681656901567568,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11521625 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11412045 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14020656 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.19657622301403244,0.19657622301403244,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11412045 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14135872 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.19633145218389447,0.19633145218389447,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11297925 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14249993 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.19608837715209354,0.19608837715209354,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12760506 0.11184945 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14362972 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.19588978300062881,0.19588978300062881,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12632901 0.11184945 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14490577 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.19569232437324924,0.19569232437324924,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.11184945 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14616906 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.19545077456528365,0.19545077456528365,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.11073096 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14728755 0.         0.         0.12705232 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.19519954890737556,0.19519954890737556,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.11073096 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.14855808 0.         0.         0.1257818  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.19494981970784434,0.19494981970784434,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.11073096 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.1498159  0.         0.         0.12452398 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.19470985005211977,0.19470985005211977,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.10962365 0.         0.         0.         0.13033174 0.         0.         0.         0.         0.         0.         0.         0.15092321 0.         0.         0.12452398 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.19449341025395542,0.19449341025395542,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.10962365 0.         0.         0.         0.12902842 0.         0.         0.         0.         0.         0.         0.         0.15222652 0.         0.         0.12452398 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.19425507755557145,0.19425507755557145,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.10852741 0.         0.         0.         0.12902842 0.         0.         0.         0.         0.         0.         0.         0.15332276 0.         0.         0.12452398 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.19400647910209,0.19400647910209,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12506572 0.10852741 0.         0.         0.         0.12902842 0.         0.         0.         0.         0.         0.         0.         0.154568   0.         0.         0.12327874 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.19381005257355813,0.19381005257355813,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12902842 0.         0.         0.         0.         0.         0.         0.         0.15581866 0.         0.         0.12327874 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.1935942115178494,0.1935942115178494,0.003661909767,[0.11808343 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12773814 0.         0.         0.         0.         0.         0.         0.         0.15710894 0.         0.         0.12327874 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.19335548707250477,0.19335548707250477,0.003661909767,[0.11690259 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12773814 0.         0.         0.         0.         0.         0.         0.         0.15828977 0.         0.         0.12327874 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.19310812675314298,0.19310812675314298,0.003661909767,[0.11690259 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12773814 0.         0.         0.         0.         0.         0.         0.         0.15952256 0.         0.         0.12204595 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.1928930171429357,0.1928930171429357,0.003661909767,[0.11690259 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16079994 0.         0.         0.12204595 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.1926555780406054,0.1926555780406054,0.003661909767,[0.11573357 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16196897 0.         0.         0.12204595 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.19240936250719748,0.19240936250719748,0.003661909767,[0.11573357 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16318943 0.         0.         0.1208255  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.19217334664180907,0.19217334664180907,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16434676 0.         0.         0.1208255  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.1919285358141145,0.1919285358141145,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16555502 0.         0.         0.11961724 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.19168525442501097,0.19168525442501097,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10852741 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16675119 0.         0.         0.11842107 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.19144827556453567,0.19144827556453567,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11406409 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10744214 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16783647 0.         0.         0.11842107 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.19120903671442938,0.19120903671442938,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10744214 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.16897711 0.         0.         0.11842107 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.19096718354443667,0.19096718354443667,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10744214 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17016132 0.         0.         0.11723686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.1907318947569505,0.1907318947569505,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10636772 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17123574 0.         0.         0.11723686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.19049152677855558,0.19049152677855558,0.003661909767,[0.11457623 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10636772 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17240811 0.         0.         0.11606449 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.19025679689801725,0.19025679689801725,0.003661909767,[0.11343047 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10636772 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17355387 0.         0.         0.11606449 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.19002361720078945,0.19002361720078945,0.003661909767,[0.11229617 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10636772 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17468817 0.         0.         0.11606449 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.18978456065572308,0.18978456065572308,0.003661909767,[0.11229617 0.         0.         0.         0.         0.11292345 0.         0.         0.12738619 0.         0.         0.         0.12381506 0.10636772 0.         0.         0.         0.12646075 0.         0.         0.         0.         0.         0.         0.         0.17584882 0.         0.         0.11490384 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
