iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07420377458223504,0.07420377458223504,0.00258564778,[0.031942 0.       0.       0.024077 0.       0.       0.       0.010181 0.       0.       0.       0.034841 0.04002  0.       0.       0.064208 0.       0.       0.       0.       0.       0.       0.       0.02792  0.       0.039857 0.017787 0.709168 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
11,0.06343859565409563,0.06343859565409563,0.002506766681,[0.010181 0.       0.       0.024077 0.       0.       0.       0.       0.       0.       0.       0.034841 0.04002  0.       0.       0.064208 0.       0.       0.       0.       0.       0.       0.       0.02792  0.       0.039857 0.017787 0.709168 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
12,0.06108673207948651,0.06108673207948651,0.0025963753658,[0.010181  0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.04002   0.        0.        0.0449456 0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0591194 0.017787  0.709168  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
13,0.059230871690557275,0.059230871690557275,0.0026000251898,[0.010181  0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.028014  0.        0.        0.0449456 0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0711254 0.017787  0.709168  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
14,0.04636463256572492,0.04636463256572492,0.0025817964522,[0.        0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.028014  0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0711254 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
15,0.04509666163603543,0.04509666163603543,0.002584351329,[0.        0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0795296 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
16,0.037977996934818334,0.037977996934818334,0.0025201753679999998,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0795296 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
17,0.03571616461658786,0.03571616461658786,0.002507577864,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.017787  0.717544  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
18,0.03417707611528125,0.03417707611528125,0.0025025192412,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.0124509 0.7228801 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
19,0.03315255430033068,0.03315255430033068,0.0025111055838,[0.        0.        0.        0.010181  0.        0.        0.        0.01      0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.        0.7228801 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
20,0.03154994130326916,0.03154994130326916,0.0025022873309999997,[0.        0.        0.        0.010181  0.        0.        0.        0.01      0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136808 0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
21,0.03016902357098116,0.03016902357098116,0.0025614373309999997,[0.        0.        0.        0.010181  0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136808 0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
22,0.028364125226867765,0.028364125226867765,0.0025276656974,[0.        0.        0.        0.010181  0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
23,0.02588086791469084,0.02588086791469084,0.0025080584824,[0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
24,0.02480925309957801,0.02480925309957801,0.0025672498573,[0.        0.        0.        0.01      0.0204523 0.        0.        0.        0.        0.        0.        0.0243887 0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
25,0.02254755296960348,0.02254755296960348,0.0025086763069,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.0196098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567072 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
26,0.021723009636886656,0.021723009636886656,0.00251046472066,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.01372686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
27,0.021297860884201537,0.021297860884201537,0.00250701484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
28,0.02011222696944294,0.02011222696944294,0.00250178484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
29,0.02011222696944294,0.02011222696944294,0.00250178484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
30,0.019316590265108236,0.019316590265108236,0.00254321880855,[0.         0.         0.         0.01       0.02776891 0.         0.         0.         0.         0.         0.         0.01707209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
31,0.019015961245477137,0.019015961245477137,0.00253983880855,[0.         0.01       0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.01707209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
32,0.01843786386061136,0.01843786386061136,0.002568842582251,[0.         0.01       0.         0.         0.03289054 0.         0.         0.         0.         0.         0.         0.01195046 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
33,0.017396778386488797,0.017396778386488797,0.0025778262737249998,[0.         0.01       0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
34,0.014991434971222746,0.014991434971222746,0.0025360562737249998,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
35,0.014991434971222746,0.014991434971222746,0.0025360562737249998,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,91,best
36,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
37,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
38,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
39,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
40,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
41,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
42,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
43,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
44,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
45,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
46,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
47,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
48,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
49,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
50,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
51,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
52,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,91,best
