iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03636244899948643,0.03636244899948643,0.006554356528,[0.028586 0.       0.       0.       0.       0.       0.       0.       0.013117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027015 0.010621 0.       0.       0.022374 0.       0.       0.       0.670487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066161 0.       0.       0.       0.       0.026809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039751 0.       0.034286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
11,0.034316427252875585,0.034316427252875585,0.005834521684800002,[0.028586  0.        0.        0.        0.        0.        0.        0.        0.013117  0.        0.        0.        0.        0.        0.0670487 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027015  0.010621  0.        0.        0.022374  0.        0.        0.        0.6034383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066161  0.        0.        0.        0.        0.026809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039751  0.        0.034286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
12,0.032479496637737346,0.032479496637737346,0.006000770371000001,[0.026959 0.       0.       0.       0.       0.       0.       0.       0.01237  0.       0.       0.       0.       0.       0.063233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025478 0.010017 0.       0.       0.021101 0.       0.       0.       0.626005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062396 0.       0.       0.       0.       0.025283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037489 0.       0.032335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
13,0.030103000909435632,0.030103000909435632,0.005953615782,[0.026959 0.       0.       0.       0.       0.       0.       0.       0.01237  0.       0.       0.       0.       0.       0.063233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025478 0.       0.       0.       0.010017 0.       0.       0.       0.626005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062396 0.       0.       0.       0.       0.025283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037489 0.       0.032335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
14,0.029624681133273437,0.029624681133273437,0.0059530246924,[0.026959  0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.063233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.626005  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037489  0.        0.032335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057336  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
15,0.028930647062586162,0.028930647062586162,0.005987007739599999,[0.026959  0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.063233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.6317386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037489  0.        0.032335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
16,0.028399152353936138,0.028399152353936138,0.0059714287366,[0.026959  0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.0664665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.6317386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037489  0.        0.0291015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
17,0.028399152353936138,0.028399152353936138,0.0059714287366,[0.026959  0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.0664665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.6317386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037489  0.        0.0291015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
18,0.028274399909315653,0.028274399909315653,0.005980950366199999,[0.0331986 0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.0664665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.6317386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561564 0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037489  0.        0.0291015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
19,0.027642755610867122,0.027642755610867122,0.0059640615716999995,[0.0331986 0.        0.        0.        0.        0.        0.        0.        0.01237   0.        0.        0.        0.        0.        0.0702154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229302 0.        0.        0.        0.010017  0.        0.        0.        0.6317386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561564 0.        0.        0.        0.        0.0278308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0337401 0.        0.0291015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.005,4,11,idID,66,best
