iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08256020409479697,0.08256020409479697,0.0027650282955700004,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.010205   0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
11,0.06899749555449677,0.06899749555449677,0.00271688992157,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
12,0.06789964693803038,0.06789964693803038,0.0028087000465700004,[0.         0.         0.         0.         0.07902879 0.0258139  0.017389   0.         0.0571263  0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
13,0.06704305893305974,0.06704305893305974,0.002842563057269,[0.         0.         0.         0.         0.07902879 0.0258139  0.017389   0.         0.06687666 0.0200165  0.044036   0.034585   0.         0.02275085 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
14,0.05196770064187754,0.05196770064187754,0.002640249857269,[0.         0.         0.         0.         0.07902879 0.0258139  0.017389   0.         0.06687666 0.0200165  0.044036   0.034585   0.         0.02275085 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
15,0.051007862404582736,0.051007862404582736,0.0025936635738232003,[0.         0.         0.         0.         0.07902879 0.0258139  0.017389   0.         0.04681366 0.0200165  0.044036   0.034585   0.         0.02275085 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0615126  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
16,0.045474490048536605,0.045474490048536605,0.0025075597990492004,[0.         0.         0.         0.         0.07902879 0.0258139  0.017389   0.         0.04681366 0.0200165  0.044036   0.034585   0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0615126  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
17,0.04472431571768279,0.04472431571768279,0.0025507071247492003,[0.         0.         0.         0.         0.08424549 0.0258139  0.0121723  0.         0.04681366 0.0200165  0.044036   0.034585   0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0615126  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
18,0.0441705939234004,0.0441705939234004,0.0026170517623492003,[0.         0.         0.         0.         0.08424549 0.0258139  0.0121723  0.         0.06002446 0.0200165  0.0308252  0.034585   0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0615126  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
19,0.04299884823808376,0.04299884823808376,0.0025873363303492002,[0.         0.         0.         0.         0.08424549 0.0258139  0.0121723  0.         0.06002446 0.0200165  0.0308252  0.0242095  0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0615126  0.         0.0103755  0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
20,0.04154831030830605,0.04154831030830605,0.0026132076466492,[0.         0.         0.         0.         0.08424549 0.0258139  0.0121723  0.         0.06002446 0.0200165  0.0308252  0.0242095  0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0738147  0.         0.0103755  0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
21,0.03553269272711827,0.03553269272711827,0.0025576371260492003,[0.         0.         0.         0.         0.08424549 0.0121723  0.         0.         0.06002446 0.0200165  0.0308252  0.0242095  0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0738147  0.         0.0103755  0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
22,0.03131776975246788,0.03131776975246788,0.0025112344291492,[0.         0.         0.         0.         0.08424549 0.         0.         0.         0.06002446 0.0121723  0.0308252  0.0242095  0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0738147  0.         0.0103755  0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
23,0.030325983384567125,0.030325983384567125,0.0025565172697492,[0.         0.         0.         0.         0.08424549 0.         0.         0.         0.06002446 0.0121723  0.0308252  0.0242095  0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0925809  0.         0.0103755  0.051278   0.         0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
24,0.028287748391249166,0.028287748391249166,0.0025189520307492,[0.         0.         0.         0.         0.08424549 0.         0.         0.         0.06002446 0.0121723  0.0308252  0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0925809  0.         0.010205   0.051278   0.         0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
25,0.028287748391249166,0.028287748391249166,0.0025189520307492,[0.         0.         0.         0.         0.08424549 0.         0.         0.         0.06002446 0.0121723  0.0308252  0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0925809  0.         0.010205   0.051278   0.         0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
26,0.027746422308322034,0.027746422308322034,0.0025001010829492,[0.         0.         0.         0.         0.08424549 0.         0.         0.         0.06002446 0.         0.0308252  0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.0925809  0.         0.010205   0.051278   0.01       0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
27,0.026910263086964495,0.026910263086964495,0.0025704998501992005,[0.         0.         0.         0.         0.09285696 0.         0.         0.         0.06002446 0.         0.0308252  0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.0925809  0.         0.010205   0.051278   0.01       0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
28,0.025949559025581354,0.025949559025581354,0.0025169810015992,[0.         0.         0.         0.         0.09285696 0.         0.         0.         0.06002446 0.         0.0308252  0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.0925809  0.         0.0255884  0.0358946  0.01       0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
29,0.025353333720982366,0.025353333720982366,0.0025192466537992,[0.         0.         0.         0.         0.09285696 0.         0.         0.         0.06002446 0.         0.02157764 0.0242095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.0925809  0.         0.03483596 0.0358946  0.01       0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
30,0.02455492603219626,0.02455492603219626,0.0025162761481492,[0.         0.         0.         0.         0.09285696 0.         0.         0.         0.06002446 0.         0.02157764 0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.09984375 0.         0.03483596 0.0358946  0.01       0.0437878 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
31,0.02390254969118693,0.02390254969118693,0.0026277379930492004,[0.         0.         0.         0.         0.1059933  0.         0.         0.         0.06002446 0.         0.02157764 0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.09984375 0.         0.03483596 0.0358946  0.01       0.03065146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
32,0.023666704571153878,0.023666704571153878,0.0025907270709892,[0.         0.         0.         0.         0.1059933  0.         0.         0.         0.06002446 0.         0.02157764 0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.09984375 0.         0.03483596 0.02512622 0.01       0.04141984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,22,best,41,best
33,0.020310923860193262,0.020310923860193262,0.0025465650704691997,[0.         0.         0.         0.         0.1059933  0.         0.         0.         0.06002446 0.         0.01       0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.09984375 0.         0.03483596 0.02512622 0.         0.04141984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
34,0.019719478040266233,0.019719478040266233,0.0025388462956852003,[0.         0.         0.         0.         0.1059933  0.         0.         0.         0.06002446 0.         0.01       0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.10738161 0.         0.03483596 0.01758835 0.         0.04141984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
35,0.019171704283972406,0.019171704283972406,0.0026442804984052,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.01       0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.10738161 0.         0.03483596 0.01758835 0.         0.02899389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
36,0.018649477040930406,0.018649477040930406,0.0026421586321972,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.01       0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140654  0.10738161 0.         0.04086399 0.01758835 0.         0.02899389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
37,0.015128577690476677,0.015128577690476677,0.0025760231787572,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140654  0.10738161 0.         0.04086399 0.01758835 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
38,0.012625307384930897,0.012625307384930897,0.0025176942324662,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738161 0.         0.04086399 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
39,0.012625307384930897,0.012625307384930897,0.0025176942324662,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738161 0.         0.04086399 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
40,0.012625307384930897,0.012625307384930897,0.0025176942324662,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01694665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738161 0.         0.04086399 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
41,0.012126881132229443,0.012126881132229443,0.0025156148785111998,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01186265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.04086399 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
42,0.012126881132229443,0.012126881132229443,0.0025156148785111998,[0.         0.         0.         0.         0.11841925 0.         0.         0.         0.06002446 0.         0.         0.01186265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.04086399 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
43,0.01205141504463545,0.01205141504463545,0.0026201490487720996,[0.         0.         0.         0.         0.13067845 0.         0.         0.         0.06002446 0.         0.         0.01186265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.02860479 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
44,0.011422063271100439,0.011422063271100439,0.0026876765708846,[0.         0.         0.         0.         0.14868579 0.         0.         0.         0.04201712 0.         0.         0.01186265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.02860479 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
45,0.008641409168438053,0.008641409168438053,0.0025868239225672004,[0.         0.         0.         0.         0.14868579 0.         0.         0.         0.04201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.01186265 0.0140654  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
46,0.007550203404782736,0.007550203404782736,0.0025146811393302005,[0.         0.         0.         0.         0.14868579 0.         0.         0.         0.04201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246561 0.         0.01186265 0.         0.         0.0140654 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
47,0.007315961408186388,0.007315961408186388,0.00271954849432404,[0.         0.         0.         0.         0.18242547 0.         0.         0.         0.04201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07872593 0.         0.01186265 0.         0.         0.0140654 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
48,0.006654976811450601,0.006654976811450601,0.00276681775980279,[0.         0.         0.         0.         0.19503061 0.         0.         0.         0.02941199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07872593 0.         0.01186265 0.         0.         0.0140654 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,best,41,best
49,0.005638758149855198,0.005638758149855198,0.00273849212557079,[0.         0.         0.         0.         0.19503061 0.         0.         0.         0.02941199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07872593 0.         0.0140654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,41,best
50,0.005638758149855198,0.005638758149855198,0.00273849212557079,[0.         0.         0.         0.         0.19503061 0.         0.         0.         0.02941199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07872593 0.         0.0140654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,41,best
