iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0693806243298315,0.0693806243298315,0.0028354016016000003,[0.        0.        0.        0.        0.044526  0.040427  0.019063  0.        0.141581  0.0219429 0.        0.037912  0.        0.        0.066086  0.        0.        0.        0.0414057 0.        0.04537   0.        0.        0.        0.        0.        0.        0.0717403 0.        0.011187  0.068575 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,random,41,random
11,0.05878339418908316,0.05878339418908316,0.0026740824606,[0.        0.        0.        0.        0.044526  0.040427  0.019063  0.        0.141581  0.0219429 0.        0.011187  0.        0.        0.066086  0.        0.        0.        0.0414057 0.        0.04537   0.        0.        0.        0.        0.        0.        0.0717403 0.        0.        0.068575 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
12,0.05706875038023659,0.05706875038023659,0.0027237239030999997,[0.        0.        0.        0.        0.044526  0.040427  0.019063  0.        0.141581  0.0219429 0.        0.011187  0.        0.        0.066086  0.        0.        0.        0.0414057 0.        0.04537   0.        0.        0.        0.        0.0205725 0.        0.0717403 0.        0.        0.0480025],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
13,0.04600910014998646,0.04600910014998646,0.0025239555137,[0.        0.        0.        0.        0.044526  0.040427  0.019063  0.        0.141581  0.0219429 0.        0.        0.        0.        0.066086  0.        0.        0.        0.0414057 0.        0.04537   0.        0.        0.        0.        0.0205725 0.        0.011187  0.        0.        0.0480025],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
14,0.044785255677112,0.044785255677112,0.0025587045234500005,[0.         0.         0.         0.         0.044526   0.040427   0.019063   0.         0.141581   0.0219429  0.         0.         0.         0.         0.066086   0.         0.         0.         0.0414057  0.         0.04537    0.         0.         0.         0.         0.03497325 0.         0.011187   0.         0.         0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
15,0.043884245686798655,0.043884245686798655,0.0025219859486900003,[0.         0.         0.         0.         0.044526   0.040427   0.019063   0.         0.141581   0.0219429  0.         0.         0.         0.         0.066086   0.         0.         0.         0.02898399 0.         0.04537    0.         0.         0.         0.         0.03497325 0.         0.02360871 0.         0.         0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
16,0.04250416790455265,0.04250416790455265,0.0025587826040900006,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.141581   0.0219429  0.         0.         0.         0.         0.066086   0.         0.         0.         0.02898399 0.         0.04537    0.         0.         0.         0.         0.04710135 0.         0.02360871 0.         0.         0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
17,0.042032512381255396,0.042032512381255396,0.00252588481709,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.141581   0.0219429  0.         0.         0.         0.         0.066086   0.         0.013611   0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.04710135 0.         0.02360871 0.         0.         0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
18,0.040594518325408765,0.040594518325408765,0.0025884352160900005,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.0462602  0.         0.013611   0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.04710135 0.         0.02360871 0.         0.         0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
19,0.03971916081383511,0.03971916081383511,0.0026127595229150005,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.0462602  0.         0.013611   0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05718188 0.         0.02360871 0.         0.         0.02352122],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
20,0.03602205815471843,0.03602205815471843,0.0025855465749350004,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05718188 0.         0.013611   0.         0.         0.02352122],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
21,0.035554509232123915,0.035554509232123915,0.0025852502075000006,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05718188 0.         0.02066737 0.         0.         0.01646486],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
22,0.03416483256779069,0.03416483256779069,0.0025968106314800004,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.07105994 0.         0.02066737 0.         0.         0.01646486],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
23,0.03371657028804987,0.03371657028804987,0.00260872954182425,[0.         0.         0.         0.         0.044526   0.0282989  0.019063   0.         0.1614068  0.0219429  0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.07599939 0.         0.02066737 0.         0.         0.0115254 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
24,0.03290249258489141,0.03290249258489141,0.0026213054029242504,[0.         0.         0.         0.         0.044526   0.0282989  0.0133441  0.         0.1614068  0.0219429  0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.08171829 0.         0.02066737 0.         0.         0.0115254 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
25,0.02872280979085992,0.02872280979085992,0.0025606847961257505,[0.         0.         0.         0.         0.044526   0.0282989  0.0133441  0.         0.1614068  0.0115254  0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.08171829 0.         0.02066737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
26,0.027688305914250706,0.027688305914250706,0.0025842402007257505,[0.         0.         0.         0.         0.044526   0.0282989  0.         0.         0.1614068  0.0115254  0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.08171829 0.         0.02066737 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
27,0.022489788288907204,0.022489788288907204,0.0025180156894690007,[0.         0.         0.         0.         0.044526   0.0115254  0.         0.         0.1614068  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.08171829 0.         0.02066737 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
28,0.022010133486137423,0.022010133486137423,0.0025215425104292504,[0.         0.         0.         0.         0.044526   0.         0.         0.         0.1614068  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.08171829 0.         0.02066737 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
29,0.021189133969227843,0.021189133969227843,0.0025636168336292506,[0.         0.         0.         0.         0.044526   0.         0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.0222313  0.         0.         0.         0.         0.08171829 0.         0.02066737 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
30,0.01873763168493877,0.01873763168493877,0.002514876528414251,[0.         0.         0.         0.         0.044526   0.         0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.0222313  0.         0.         0.         0.         0.08171829 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
31,0.018244433490165465,0.018244433490165465,0.0025124688786242505,[0.         0.         0.         0.         0.044526   0.         0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.01556191 0.         0.         0.         0.         0.08171829 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
32,0.01778017906621165,0.01778017906621165,0.0025222448704862507,[0.         0.         0.         0.         0.044526   0.         0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.01089334 0.         0.         0.         0.         0.08638687 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
33,0.017563760371601695,0.017563760371601695,0.0025104337539232505,[0.         0.         0.         0.         0.044526   0.01       0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02898399 0.         0.         0.         0.         0.         0.         0.08638687 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
34,0.016888065261075967,0.016888065261075967,0.00250607746022625,[0.         0.         0.         0.         0.044526   0.01       0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02028879 0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
35,0.016888065261075967,0.016888065261075967,0.00250607746022625,[0.         0.         0.         0.         0.044526   0.01       0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02028879 0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
36,0.01679838665777284,0.01679838665777284,0.0025015774602262504,[0.01       0.         0.         0.         0.044526   0.         0.         0.         0.1709345  0.         0.         0.         0.         0.         0.03238214 0.         0.         0.         0.02028879 0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
37,0.0160025884510256,0.0160025884510256,0.00253222715573625,[0.01       0.         0.         0.         0.044526   0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.0226675  0.         0.         0.         0.02028879 0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
38,0.01575149714313355,0.01575149714313355,0.0025661358154771504,[0.01       0.         0.         0.         0.05061264 0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.0226675  0.         0.         0.         0.01420216 0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
39,0.013735547360364303,0.013735547360364303,0.0025307996063777503,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.0226675  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09508206 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
40,0.013152937622273972,0.013152937622273972,0.0025364642141279506,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.01586725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10188231 0.         0.01666939 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
41,0.013027554476138965,0.013027554476138965,0.00254874121986295,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.01586725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.01166857 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
42,0.012331013168861659,0.012331013168861659,0.00253116618532995,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18064914 0.         0.         0.         0.         0.         0.01586725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.         0.01166857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
43,0.011910643175291181,0.011910643175291181,0.0025461845361298497,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18540932 0.         0.         0.         0.         0.         0.01110707 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.         0.01166857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
44,0.011067287479035763,0.011067287479035763,0.0025016884469888498,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18540932 0.         0.         0.         0.         0.         0.01110707 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
45,0.010885329209152746,0.010885329209152746,0.0025158744338696503,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18540932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
46,0.010870183078758288,0.010870183078758288,0.0025025944338696498,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.18540932 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10688313 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
47,0.010566256004975877,0.010566256004975877,0.002577049221287241,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.21747426 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07481819 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
48,0.009788081083464925,0.009788081083464925,0.002553669221287241,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.21747426 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07481819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
49,0.009637423293255067,0.009637423293255067,0.0025325792212872403,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.21747426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07481819 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,41,random
50,0.009620623396006492,0.009620623396006492,0.0025275692212872406,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.21747426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.07481819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
51,0.009566880037310066,0.009566880037310066,0.0025101892212872406,[0.         0.         0.         0.         0.05061264 0.         0.         0.         0.21747426 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07481819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,41,random
