iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18235749225513842,0.18235749225513842,0.004089442047999999,[0.         0.         0.         0.         0.17599003 0.3041445  0.         0.25776596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26209851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
11,0.18208762161484762,0.18208762161484762,0.004089442047999999,[0.         0.         0.         0.         0.17861102 0.3041445  0.         0.25776596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
12,0.1817191648989805,0.1817191648989805,0.004089442047999999,[0.         0.         0.         0.         0.18118868 0.3041445  0.         0.2551883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
13,0.1813495783818171,0.1813495783818171,0.004089442047999999,[0.         0.         0.         0.         0.18374056 0.3041445  0.         0.25263642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
14,0.18102662418324014,0.18102662418324014,0.004089442047999999,[0.         0.         0.         0.         0.186782   0.30110306 0.         0.25263642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
15,0.18065545936867594,0.18065545936867594,0.004089442047999999,[0.         0.         0.         0.         0.18930837 0.30110306 0.         0.25011006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
16,0.18032895908463376,0.18032895908463376,0.004089442047999999,[0.         0.         0.         0.         0.1923194  0.29809203 0.         0.25011006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
17,0.17999962210914,0.17999962210914,0.004089442047999999,[0.         0.         0.         0.         0.19530032 0.29511111 0.         0.25011006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25947752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
18,0.1797267675006643,0.1797267675006643,0.004089442047999999,[0.         0.         0.         0.         0.19789509 0.29511111 0.         0.25011006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25688275 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
19,0.1793944367282752,0.1793944367282752,0.004089442047999999,[0.         0.         0.         0.         0.2008462  0.29215999 0.         0.25011006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25688275 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
20,0.17928409206066753,0.17928409206066753,0.004089442047999999,[0.         0.         0.         0.         0.2008462  0.29215999 0.         0.24760895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25938385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
21,0.1789095885120216,0.1789095885120216,0.004089442047999999,[0.         0.         0.         0.         0.20332229 0.29215999 0.         0.24513287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25938385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
22,0.17853438756591328,0.17853438756591328,0.004089442047999999,[0.         0.         0.         0.         0.20577362 0.29215999 0.         0.24268154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25938385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
23,0.17841220321721168,0.17841220321721168,0.004089442047999999,[0.         0.         0.         0.         0.20577362 0.29215999 0.         0.24025472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26181066 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
24,0.17803620988124808,0.17803620988124808,0.004089442047999999,[0.         0.         0.         0.         0.20817617 0.29215999 0.         0.23785217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26181066 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
25,0.17765979401620774,0.17765979401620774,0.004089442047999999,[0.         0.         0.         0.         0.21055469 0.29215999 0.         0.23547365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26181066 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
26,0.17728304307838388,0.17728304307838388,0.004089442047999999,[0.         0.         0.         0.         0.21290943 0.29215999 0.         0.23311892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26181066 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
27,0.1770082758344637,0.1770082758344637,0.004089442047999999,[0.         0.         0.         0.         0.21552754 0.29215999 0.         0.23311892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
28,0.17663094084375403,0.17663094084375403,0.004089442047999999,[0.         0.         0.         0.         0.21785872 0.29215999 0.         0.23078773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
29,0.17629226063631703,0.17629226063631703,0.004089442047999999,[0.         0.         0.         0.         0.22078032 0.28923839 0.         0.23078773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
30,0.17591427373943092,0.17591427373943092,0.004089442047999999,[0.         0.         0.         0.         0.2230882  0.28923839 0.         0.22847985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
31,0.17553620736649092,0.17553620736649092,0.004089442047999999,[0.         0.         0.         0.         0.225373   0.28923839 0.         0.22619505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
32,0.17515813911322348,0.17515813911322348,0.004089442047999999,[0.         0.         0.         0.         0.22763495 0.28923839 0.         0.2239331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
33,0.1747801442710586,0.1747801442710586,0.004089442047999999,[0.         0.         0.         0.         0.22987428 0.28923839 0.         0.22169377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
34,0.1744022958805867,0.1744022958805867,0.004089442047999999,[0.         0.         0.         0.         0.23209122 0.28923839 0.         0.21947683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
35,0.17402466478387574,0.17402466478387574,0.004089442047999999,[0.         0.         0.         0.         0.23428599 0.28923839 0.         0.21728206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
36,0.17364731967567204,0.17364731967567204,0.004089442047999999,[0.         0.         0.         0.         0.23645881 0.28923839 0.         0.21510924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
37,0.17327032715350743,0.17327032715350743,0.004089442047999999,[0.         0.         0.         0.         0.2386099  0.28923839 0.         0.21295815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
38,0.17289375176673588,0.17289375176673588,0.004089442047999999,[0.         0.         0.         0.         0.24073948 0.28923839 0.         0.21082857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
39,0.17251765606452105,0.17251765606452105,0.004089442047999999,[0.         0.         0.         0.         0.24284777 0.28923839 0.         0.20872028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
40,0.17214210064279667,0.17214210064279667,0.004089442047999999,[0.         0.         0.         0.         0.24493497 0.28923839 0.         0.20663308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
41,0.1717671441902208,0.1717671441902208,0.004089442047999999,[0.         0.         0.         0.         0.2470013  0.28923839 0.         0.20456675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25919255 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
42,0.17148712396048685,0.17148712396048685,0.004089442047999999,[0.         0.         0.         0.         0.24959323 0.28923839 0.         0.20456675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25660063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
43,0.17111253322437486,0.17111253322437486,0.004089442047999999,[0.         0.         0.         0.         0.25163889 0.28923839 0.         0.20252108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25660063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
44,0.1707386561926017,0.1707386561926017,0.004089442047999999,[0.         0.         0.         0.         0.25366411 0.28923839 0.         0.20049587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25660063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
45,0.17045728886364558,0.17045728886364558,0.004089442047999999,[0.         0.         0.         0.         0.25623011 0.28923839 0.         0.20049587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25403462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
46,0.1700838972766095,0.1700838972766095,0.004089442047999999,[0.         0.         0.         0.         0.25823507 0.28923839 0.         0.19849091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25403462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
47,0.1697355066983619,0.1697355066983619,0.004089442047999999,[0.         0.         0.         0.         0.26112745 0.28634601 0.         0.19849091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25403462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
48,0.16936252117621875,0.16936252117621875,0.004089442047999999,[0.         0.         0.         0.         0.26311236 0.28634601 0.         0.196506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25403462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
49,0.16899041075034255,0.16899041075034255,0.004089442047999999,[0.         0.         0.         0.         0.26507742 0.28634601 0.         0.19454094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25403462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
50,0.16870723034254095,0.16870723034254095,0.004089442047999999,[0.         0.         0.         0.         0.26761777 0.28634601 0.         0.19454094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25149428 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
51,0.1683357726990547,0.1683357726990547,0.004089442047999999,[0.         0.         0.         0.         0.26956318 0.28634601 0.         0.19259553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25149428 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
