iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07912469651584508,0.07912469651584508,0.004270677244,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.067905 0.       0.       0.       0.       0.       0.       0.636322 0.       0.       0.       0.       0.       0.       0.       0.050167 0.       0.039412 0.       0.05618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
11,0.059707072390231125,0.059707072390231125,0.004139838844,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067905 0.       0.       0.       0.       0.       0.       0.636322 0.       0.       0.       0.       0.       0.       0.       0.050167 0.       0.039412 0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
12,0.05867072104082507,0.05867072104082507,0.0041377775964,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067905  0.        0.        0.        0.        0.        0.        0.6402632 0.        0.        0.        0.        0.        0.        0.        0.050167  0.        0.0354708 0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
13,0.05646270387887359,0.05646270387887359,0.004138402322400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0611145 0.        0.        0.        0.        0.        0.        0.6470537 0.        0.        0.        0.        0.        0.        0.        0.050167  0.        0.0354708 0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
14,0.05606518631315519,0.05606518631315519,0.0041421608641500005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6470537  0.         0.         0.         0.         0.         0.         0.         0.050167   0.         0.04158225 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
15,0.054361570364954356,0.054361570364954356,0.00415223439775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.0451503  0.         0.04158225 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
16,0.05307350667803485,0.05307350667803485,0.00417636439775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.01       0.0451503  0.         0.04158225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
17,0.03650869968500439,0.03650869968500439,0.00401293051195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04158225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
18,0.03547049412850689,0.03547049412850689,0.00400387051195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158225 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,10,TID,7,best
19,0.034066597957546886,0.034066597957546886,0.00400345051195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500305 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04158225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
20,0.033688907275862566,0.033688907275862566,0.004006833199525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950275 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04708255 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
21,0.03331917433267172,0.03331917433267172,0.004009877618342501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455247 0.         0.         0.         0.         0.         0.         0.6520704  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
22,0.0318034067957943,0.0318034067957943,0.004010287501071101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009722 0.         0.         0.         0.         0.         0.         0.65652565 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
23,0.030420817418002913,0.030420817418002913,0.00401065639552684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360875  0.         0.         0.         0.         0.         0.         0.66053537 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
24,0.030420817418002913,0.030420817418002913,0.00401065639552684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360875  0.         0.         0.         0.         0.         0.         0.66053537 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
25,0.029615111151121105,0.029615111151121105,0.004000320935210368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.         0.         0.66053537 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
26,0.028475130241493844,0.028475130241493844,0.004000619739719517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923088 0.         0.         0.         0.         0.         0.         0.66378324 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05203283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
27,0.028214652013039087,0.028214652013039087,0.004002417438587063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630779 0.         0.         0.         0.         0.         0.         0.66378324 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
28,0.028214652013039087,0.028214652013039087,0.004002417438587063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630779 0.         0.         0.         0.         0.         0.         0.66378324 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
29,0.027277580374759774,0.027277580374759774,0.0040026594702394745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367701 0.         0.         0.         0.         0.         0.         0.66641402 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
30,0.027277580374759774,0.027277580374759774,0.0040026594702394745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367701 0.         0.         0.         0.         0.         0.         0.66641402 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
31,0.026427800707042638,0.026427800707042638,0.004002877298726644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130931 0.         0.         0.         0.         0.         0.         0.66878172 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
32,0.026427800707042638,0.026427800707042638,0.004002877298726644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130931 0.         0.         0.         0.         0.         0.         0.66878172 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.05495592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
33,0.024953327327003033,0.024953327327003033,0.004000003104262863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130931 0.         0.         0.         0.         0.         0.         0.67427732 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.04946033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
34,0.024953327327003033,0.024953327327003033,0.004000003104262863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130931 0.         0.         0.         0.         0.         0.         0.67427732 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.04946033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
35,0.024178710691181934,0.024178710691181934,0.0040001991499013165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.67640825 0.         0.         0.         0.         0.         0.         0.         0.         0.01360875 0.04946033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
36,0.023999038022414914,0.023999038022414914,0.00400422189643398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.67776912 0.         0.         0.         0.         0.         0.         0.         0.         0.01224788 0.04946033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
37,0.022643894351200785,0.022643894351200785,0.004001635121416577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68271515 0.         0.         0.         0.         0.         0.         0.         0.         0.01224788 0.04451429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
38,0.022643894351200785,0.022643894351200785,0.004001635121416577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68271515 0.         0.         0.         0.         0.         0.         0.         0.         0.01224788 0.04451429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
39,0.022643894351200785,0.022643894351200785,0.004001635121416577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68271515 0.         0.         0.         0.         0.         0.         0.         0.         0.01224788 0.04451429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
40,0.022643894351200785,0.022643894351200785,0.004001635121416577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68271515 0.         0.         0.         0.         0.         0.         0.         0.         0.01224788 0.04451429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
41,0.022479878191790165,0.022479878191790165,0.004005255593295975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68393994 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.04451429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
42,0.021240840588115747,0.021240840588115747,0.004002927495780312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917838 0.         0.         0.         0.         0.         0.         0.68839137 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.04006286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
43,0.020530083719168132,0.020530083719168132,0.00400310393685492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726054 0.         0.         0.         0.         0.         0.         0.69030921 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.04006286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
44,0.020530083719168132,0.020530083719168132,0.00400310393685492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726054 0.         0.         0.         0.         0.         0.         0.69030921 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.04006286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
45,0.019397397338717832,0.019397397338717832,0.004001008649090823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726054 0.         0.         0.         0.         0.         0.         0.6943155  0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03605658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
46,0.019397397338717832,0.019397397338717832,0.004001008649090823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726054 0.         0.         0.         0.         0.         0.         0.6943155  0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03605658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
47,0.01924244396325822,0.01924244396325822,0.00400207017229512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553449 0.         0.         0.         0.         0.         0.         0.6943155  0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03778263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
48,0.01924244396325822,0.01924244396325822,0.00400207017229512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553449 0.         0.         0.         0.         0.         0.         0.6943155  0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03778263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
49,0.018164638354990284,0.018164638354990284,0.004000094140683718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553449 0.         0.         0.         0.         0.         0.         0.69809376 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03400437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
50,0.017579383539857045,0.017579383539857045,0.00400023705795415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398104 0.         0.         0.         0.         0.         0.         0.69964721 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03400437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
51,0.017050417366656287,0.017050417366656287,0.0040003656834975395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258293 0.         0.         0.         0.         0.         0.         0.70104531 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03400437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
52,0.017050417366656287,0.017050417366656287,0.0040003656834975395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258293 0.         0.         0.         0.         0.         0.         0.70104531 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03400437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
53,0.017050417366656287,0.017050417366656287,0.0040003656834975395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258293 0.         0.         0.         0.         0.         0.         0.70104531 0.         0.         0.         0.         0.         0.         0.         0.         0.01102309 0.03400437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
