iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1491093807988784,0.1491093807988784,0.003327660243,[0.14759757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470137 0.42564684 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
20,0.1491093807988784,0.1491093807988784,0.003327660243,[0.14759757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470137 0.42564684 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
21,0.1491093807988784,0.15209156841485597,0.003327660243,[0.14759757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470137 0.42564684 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
22,0.14885581029502493,0.15482018552698007,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470137 0.42712282 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
23,0.14853147968274683,0.14853147968274683,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325436 0.42856983 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
24,0.14853147968274683,0.14853147968274683,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325436 0.42856983 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
25,0.14820897585326684,0.15117960544692177,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182181 0.43000237 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
26,0.14820897585326684,0.14820897585326684,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182181 0.43000237 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
27,0.14820897585326684,0.15117315537033219,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182181 0.43000237 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
28,0.14820897585326684,0.1541373348873975,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182181 0.43000237 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
29,0.14788830872757108,0.1567808472787671,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040359 0.43142059 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
30,0.14788830872757108,0.14788830872757108,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040359 0.43142059 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
31,0.1475694875664785,0.15052725374102993,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899956 0.43282463 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
32,0.1475694875664785,0.1475694875664785,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899956 0.43282463 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
33,0.1472525209884055,0.15020391073973507,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43421462 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
34,0.1472525209884055,0.1472525209884055,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43421462 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
35,0.1472525209884055,0.1501975714081736,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43421462 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
36,0.1472525209884055,0.15314262182794172,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43421462 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
37,0.1472525209884055,0.15608767224770984,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43421462 0.14034884 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
38,0.14692442262084027,0.1587046242999127,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
39,0.14692442262084027,0.14692442262084027,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
40,0.14692442262084027,0.14986291107325708,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
41,0.14692442262084027,0.15280139952567387,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
42,0.14692442262084027,0.15573988797809069,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
43,0.14692442262084027,0.1586783764305075,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
44,0.14692442262084027,0.1616168648829243,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
45,0.14692442262084027,0.1645553533353411,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
46,0.14692442262084027,0.1674938417877579,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760956 0.43561811 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
47,0.146609076615257,0.17011698423459143,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623347 0.43699421 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
48,0.146609076615257,0.146609076615257,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623347 0.43699421 0.13894535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
49,0.14628259253756015,0.1492147740698653,0.003327660243,[0.1461216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623347 0.43838366 0.1375559  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
50,0.14603095185059362,0.14603095185059362,0.003327660243,[0.14466038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623347 0.43984488 0.1375559  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
51,0.14603095185059362,0.14603095185059362,0.003327660243,[0.14466038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623347 0.43984488 0.1375559  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
