iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027503186171150697,0.027503186171150697,0.0013469646001,[0.015515  0.        0.012031  0.        0.0265705 0.        0.021346  0.0202995 0.026237  0.022934  0.019029  0.        0.016383  0.        0.010825  0.016387  0.013389  0.011657  0.01526   0.        0.01316   0.        0.        0.0220644 0.        0.026654  0.        0.0181956 0.        0.019045  0.011873 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
11,0.024045177562092283,0.024045177562092283,0.0011330227426,[0.015515  0.        0.012031  0.        0.010825  0.        0.021346  0.0202995 0.026237  0.022934  0.019029  0.        0.016383  0.        0.        0.016387  0.013389  0.011657  0.01526   0.        0.01316   0.        0.        0.0220644 0.        0.026654  0.        0.0181956 0.        0.019045  0.011873 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
12,0.023877669541349615,0.023877669541349615,0.00114851857072,[0.015515   0.         0.012031   0.         0.01303144 0.         0.021346   0.0202995  0.026237   0.022934   0.019029   0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.026654   0.         0.0181956  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
13,0.023705122401035256,0.023705122401035256,0.0011481998685700001,[0.015515   0.         0.012031   0.         0.01303144 0.         0.021346   0.01826955 0.026237   0.022934   0.019029   0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.0181956  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
14,0.023501826717168148,0.023501826717168148,0.00114625506537,[0.015515   0.         0.012031   0.         0.01303144 0.         0.021346   0.01826955 0.026237   0.0206406  0.019029   0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.020489   0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
15,0.023397073244534487,0.023397073244534487,0.00116294730417,[0.015515   0.         0.012031   0.         0.01493434 0.         0.021346   0.01826955 0.026237   0.0206406  0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.020489   0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
16,0.02324170977765553,0.02324170977765553,0.00117879722091,[0.015515   0.         0.012031   0.         0.0169984  0.         0.021346   0.01826955 0.026237   0.01857654 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.020489   0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
17,0.023043106645921657,0.023043106645921657,0.00117825076331,[0.015515   0.         0.012031   0.         0.0169984  0.         0.0192114  0.01826955 0.026237   0.01857654 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.0226236  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
18,0.02291719271307118,0.02291719271307118,0.001189057202135,[0.015515   0.         0.012031   0.         0.01882536 0.         0.0192114  0.01644259 0.026237   0.01857654 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.02868395 0.         0.0226236  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
19,0.02274635140659794,0.02274635140659794,0.0011920424521130002,[0.015515   0.         0.012031   0.         0.01882536 0.         0.0192114  0.01644259 0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.0305416  0.         0.0226236  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
20,0.022631507261237915,0.022631507261237915,0.0012017682470555002,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0192114  0.01479834 0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01526    0.         0.01316    0.         0.         0.01985796 0.         0.0305416  0.         0.0226236  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
21,0.022559243142874066,0.022559243142874066,0.0012069553250555,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01729026 0.01479834 0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01718114 0.         0.01316    0.         0.         0.01985796 0.         0.0305416  0.         0.0226236  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
22,0.02238302885051183,0.02238302885051183,0.0012039686878715,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01729026 0.01479834 0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01718114 0.         0.01316    0.         0.         0.01787216 0.         0.0305416  0.         0.0246094  0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
23,0.022257342690228228,0.022257342690228228,0.0012001033626389,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01729026 0.0133185  0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01718114 0.         0.01316    0.         0.         0.01787216 0.         0.0305416  0.         0.02608923 0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
24,0.022160766332021006,0.022160766332021006,0.0011950246176549,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01729026 0.0133185  0.026237   0.01671889 0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.0305416  0.         0.02780734 0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
25,0.02200811733485992,0.02200811733485992,0.0011936068561221,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01729026 0.0133185  0.026237   0.015047   0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.0305416  0.         0.02947923 0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
26,0.021843296818821675,0.021843296818821675,0.0011974089842961,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01556123 0.0133185  0.026237   0.015047   0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03227063 0.         0.02947923 0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
27,0.02169296639989802,0.02169296639989802,0.0012008308996527,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01400511 0.0133185  0.026237   0.015047   0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03382675 0.         0.02947923 0.         0.019045   0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
28,0.021571857862544515,0.021571857862544515,0.0012014879521526998,[0.015515   0.         0.012031   0.         0.02046961 0.         0.01400511 0.0133185  0.026237   0.015047   0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03382675 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
29,0.021434980236602424,0.021434980236602424,0.0012045676759736398,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.015047   0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03522726 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
30,0.021296235897088615,0.021296235897088615,0.0012069857284558198,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.011657   0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03673196 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
31,0.021213655643704858,0.021213655643704858,0.0012121159741558197,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.0104913  0.01546303 0.         0.01316    0.         0.         0.01787216 0.         0.03789766 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
32,0.021054040832391135,0.021054040832391135,0.0012138156169522196,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.016387   0.013389   0.0104913  0.01546303 0.         0.01316    0.         0.         0.01608495 0.         0.03968488 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
33,0.018782629496759382,0.018782629496759382,0.0012088717336522197,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.0104913  0.013389   0.         0.01546303 0.         0.01316    0.         0.         0.01608495 0.         0.03968488 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
34,0.016642456039192427,0.016642456039192427,0.0011859016662730199,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.01316    0.         0.         0.0104913  0.         0.03968488 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
35,0.016364809850888427,0.016364809850888427,0.0011495140916730198,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.01       0.01546303 0.         0.01316    0.         0.         0.         0.         0.03968488 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
36,0.014621390342363478,0.014621390342363478,0.0011370652516730197,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.0135423  0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.01       0.         0.         0.         0.         0.03968488 0.         0.03138373 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
37,0.014518874345795334,0.014518874345795334,0.001135916864831452,[0.015515   0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.01218807 0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.01       0.         0.         0.         0.         0.03968488 0.         0.03273796 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
38,0.014422236378359373,0.014422236378359373,0.001141322290831452,[0.0139635  0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.026237   0.01218807 0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.01       0.         0.         0.         0.         0.04123638 0.         0.03273796 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
39,0.014374447660903733,0.014374447660903733,0.001149429498931452,[0.01256715 0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.02763335 0.01218807 0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.01       0.         0.         0.         0.         0.04123638 0.         0.03273796 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
40,0.01422096485850316,0.01422096485850316,0.0011263594989314519,[0.01256715 0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.02763335 0.01218807 0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.01       0.01546303 0.         0.         0.         0.         0.         0.         0.04123638 0.         0.03273796 0.         0.0171405  0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
41,0.012221729389178888,0.012221729389178888,0.001108208482431452,[0.01256715 0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.02763335 0.01218807 0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04123638 0.         0.03273796 0.         0.01       0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,27,TID,52,best
42,0.010863568362416096,0.010863568362416096,0.001081307298121168,[0.01256715 0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.02763335 0.01       0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04123638 0.         0.03273796 0.         0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
43,0.01076287338297098,0.01076287338297098,0.001107617298121168,[0.01256715 0.         0.012031   0.         0.02046961 0.         0.0126046  0.0133185  0.02763335 0.         0.0171261  0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04123638 0.         0.03273796 0.01       0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
44,0.010708205361096686,0.010708205361096686,0.001122640313041168,[0.01256715 0.         0.012031   0.         0.02218222 0.         0.0126046  0.0133185  0.02763335 0.         0.01541349 0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04123638 0.         0.03273796 0.01       0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
45,0.010640438167818475,0.010640438167818475,0.0011270187081011678,[0.01131043 0.         0.012031   0.         0.02218222 0.         0.0126046  0.0133185  0.02763335 0.         0.01541349 0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.0424931  0.         0.03273796 0.01       0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
46,0.010551383284245089,0.010551383284245089,0.0011297904595400138,[0.01131043 0.         0.012031   0.         0.02218222 0.         0.01134414 0.0133185  0.02763335 0.         0.01541349 0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04375356 0.         0.03273796 0.01       0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
47,0.00923210829440214,0.00923210829440214,0.001068600362540014,[0.01131043 0.         0.01       0.         0.02218222 0.         0.01134414 0.0133185  0.02763335 0.         0.01541349 0.         0.016383   0.         0.         0.         0.013389   0.         0.01546303 0.         0.         0.         0.         0.         0.         0.04375356 0.         0.03273796 0.         0.         0.011873  ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,52,best
