iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03201633335679421,0.03201633335679421,0.003502375398999999,[0.       0.       0.       0.021771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030469 0.       0.       0.       0.01151  0.       0.       0.       0.       0.       0.037537 0.023299 0.       0.       0.       0.       0.       0.012435 0.021852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026069 0.       0.       0.       0.       0.       0.       0.       0.018103 0.       0.       0.       0.       0.524013 0.       0.250552 0.       0.       0.01163  0.       0.       0.       0.       0.01076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
11,0.031987887765912125,0.031987887765912125,0.0035025354460000006,[0.       0.       0.       0.021774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030473 0.       0.       0.       0.011511 0.       0.       0.       0.       0.       0.037542 0.023302 0.       0.       0.       0.       0.       0.012312 0.021855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026072 0.       0.       0.       0.       0.       0.       0.       0.018105 0.       0.       0.       0.       0.524078 0.       0.250583 0.       0.       0.011631 0.       0.       0.       0.       0.010761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
12,0.03184831276138431,0.03184831276138431,0.003500167069,[0.       0.       0.       0.021661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030314 0.       0.       0.       0.011451 0.       0.       0.       0.       0.       0.037346 0.023181 0.       0.       0.       0.       0.       0.012248 0.021741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025936 0.       0.       0.       0.       0.       0.       0.       0.018011 0.       0.       0.       0.       0.52656  0.       0.249277 0.       0.       0.01157  0.       0.       0.       0.       0.010705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
13,0.03170834427052971,0.03170834427052971,0.003497789551,[0.       0.       0.       0.021548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030155 0.       0.       0.       0.011391 0.       0.       0.       0.       0.       0.03715  0.02306  0.       0.       0.       0.       0.       0.012184 0.021627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0258   0.       0.       0.       0.       0.       0.       0.       0.017917 0.       0.       0.       0.       0.529039 0.       0.247971 0.       0.       0.011509 0.       0.       0.       0.       0.010649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
14,0.03164972745387863,0.03164972745387863,0.0035032195459999997,[0.       0.       0.       0.021495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03008  0.       0.       0.       0.011363 0.       0.       0.       0.       0.       0.037058 0.023003 0.       0.       0.       0.       0.       0.012154 0.021574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025736 0.       0.       0.       0.       0.       0.       0.       0.017873 0.       0.       0.       0.       0.52773  0.       0.249831 0.       0.       0.011481 0.       0.       0.       0.       0.010623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
15,0.0315906144411694,0.0315906144411694,0.00350867243,[0.       0.       0.       0.021441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030005 0.       0.       0.       0.011335 0.       0.       0.       0.       0.       0.036966 0.022946 0.       0.       0.       0.       0.       0.012124 0.02152  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025672 0.       0.       0.       0.       0.       0.       0.       0.017828 0.       0.       0.       0.       0.526414 0.       0.2517   0.       0.       0.011452 0.       0.       0.       0.       0.010597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
16,0.03145227430884147,0.03145227430884147,0.0035062606539999997,[0.       0.       0.       0.021329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029848 0.       0.       0.       0.011276 0.       0.       0.       0.       0.       0.036772 0.022826 0.       0.       0.       0.       0.       0.012061 0.021407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025538 0.       0.       0.       0.       0.       0.       0.       0.017735 0.       0.       0.       0.       0.528894 0.       0.250382 0.       0.       0.011392 0.       0.       0.       0.       0.010542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
17,0.031313545101526376,0.031313545101526376,0.0035038397370000004,[0.       0.       0.       0.021217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029691 0.       0.       0.       0.011217 0.       0.       0.       0.       0.       0.036578 0.022706 0.       0.       0.       0.       0.       0.011998 0.021294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025404 0.       0.       0.       0.       0.       0.       0.       0.017642 0.       0.       0.       0.       0.531371 0.       0.249064 0.       0.       0.011332 0.       0.       0.       0.       0.010487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
18,0.03125520173413041,0.03125520173413041,0.0035092704000000002,[0.       0.       0.       0.021164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029617 0.       0.       0.       0.011189 0.       0.       0.       0.       0.       0.036487 0.02265  0.       0.       0.       0.       0.       0.011968 0.021241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025341 0.       0.       0.       0.       0.       0.       0.       0.017598 0.       0.       0.       0.       0.53005  0.       0.250929 0.       0.       0.011304 0.       0.       0.       0.       0.010461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
19,0.031116746470828117,0.031116746470828117,0.0035068335069999997,[0.       0.       0.       0.021052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029461 0.       0.       0.       0.01113  0.       0.       0.       0.       0.       0.036295 0.022531 0.       0.       0.       0.       0.       0.011905 0.021129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025207 0.       0.       0.       0.       0.       0.       0.       0.017505 0.       0.       0.       0.       0.532528 0.       0.249606 0.       0.       0.011244 0.       0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
20,0.030978349495821518,0.030978349495821518,0.003504403003,[0.       0.       0.       0.020941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029305 0.       0.       0.       0.011071 0.       0.       0.       0.       0.       0.036103 0.022412 0.       0.       0.       0.       0.       0.011842 0.021017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025074 0.       0.       0.       0.       0.       0.       0.       0.017412 0.       0.       0.       0.       0.535005 0.       0.248284 0.       0.       0.011184 0.       0.       0.       0.       0.010351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
21,0.03092127984117498,0.03092127984117498,0.003509821097,[0.       0.       0.       0.020889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029232 0.       0.       0.       0.011044 0.       0.       0.       0.       0.       0.036014 0.022356 0.       0.       0.       0.       0.       0.011813 0.020965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025012 0.       0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.       0.       0.533679 0.       0.250146 0.       0.       0.011156 0.       0.       0.       0.       0.010325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,9,best
