iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1256841540834022,0.1256841540834022,0.002055084116,[0.0332255 0.        0.0274302 0.        0.        0.6553348 0.        0.        0.0142395 0.        0.        0.        0.019728  0.03266   0.        0.        0.        0.0392784 0.        0.010805  0.        0.0337946 0.        0.        0.0216496 0.059749  0.        0.0144834 0.        0.        0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
11,0.12174885901247776,0.12174885901247776,0.002036634482,[0.0332255 0.        0.0274302 0.        0.        0.6651328 0.        0.        0.0142395 0.        0.        0.        0.019728  0.022862  0.        0.        0.        0.0392784 0.        0.010805  0.        0.0337946 0.        0.        0.0216496 0.059749  0.        0.0144834 0.        0.        0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
12,0.11796757016361605,0.11796757016361605,0.0020388727863199997,[0.0332255  0.         0.01920114 0.         0.         0.67336186 0.         0.         0.0142395  0.         0.         0.         0.019728   0.022862   0.         0.         0.         0.0392784  0.         0.010805   0.         0.0337946  0.         0.         0.0216496  0.059749   0.         0.0144834  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
13,0.11456426186319961,0.11456426186319961,0.00209564798132,[0.0332255  0.         0.01920114 0.         0.01       0.67336186 0.         0.         0.0142395  0.         0.         0.         0.019728   0.022862   0.         0.         0.         0.0392784  0.         0.         0.         0.0337946  0.         0.         0.0216496  0.059749   0.         0.0144834  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
14,0.11170328636769936,0.11170328636769936,0.00208273323752,[0.0332255  0.         0.01920114 0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.0392784  0.         0.         0.         0.0337946  0.         0.         0.0216496  0.059749   0.         0.0144834  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
15,0.108347304521566,0.108347304521566,0.00211746053012,[0.02325785 0.         0.01920114 0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.0392784  0.         0.         0.         0.0337946  0.         0.         0.0216496  0.06971665 0.         0.0144834  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
16,0.10634757753907358,0.10634757753907358,0.0021365042207719996,[0.02325785 0.         0.0134408  0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.0392784  0.         0.         0.         0.0337946  0.         0.         0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
17,0.0881285375831762,0.0881285375831762,0.002078272960188,[0.02325785 0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.0392784  0.         0.         0.         0.0134408  0.         0.         0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
18,0.07020684312137851,0.07020684312137851,0.0020428893607619997,[0.02325785 0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.0134408  0.         0.         0.         0.         0.         0.         0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
19,0.0589300416544043,0.0589300416544043,0.0020247700468779997,[0.0134408  0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
20,0.05710054554533777,0.05710054554533777,0.002045596042296,[0.         0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
21,0.05153748301413736,0.05153748301413736,0.002007176042296,[0.         0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216496  0.07547699 0.         0.0144834  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
22,0.049882302854303597,0.049882302854303597,0.002004889844536,[0.         0.         0.         0.         0.01       0.68022046 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515472 0.07547699 0.         0.02097828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
23,0.04861033921051791,0.04861033921051791,0.0020012459173000003,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.0142395  0.         0.         0.         0.019728   0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515472 0.07547699 0.         0.0146848  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
24,0.04844664119852328,0.04844664119852328,0.0020167876357000004,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.0201579  0.         0.         0.         0.0138096  0.0160034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515472 0.07547699 0.         0.0146848  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
25,0.04717087412614868,0.04717087412614868,0.00202231360972,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.0201579  0.         0.         0.         0.0138096  0.01120238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515472 0.08027801 0.         0.0146848  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
26,0.045649474732761305,0.045649474732761305,0.00202111454176,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.0201579  0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515472 0.08027801 0.         0.0146848  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
27,0.04477717430458121,0.04477717430458121,0.00204123243256,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.02470432 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106083  0.08027801 0.         0.0146848  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
28,0.042946674710698345,0.042946674710698345,0.0020364960948,[0.         0.         0.         0.         0.01       0.68651394 0.         0.         0.02470432 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027801 0.         0.0146848  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,idID,73,first
29,0.042012414439403574,0.042012414439403574,0.0020339453457348,[0.         0.         0.         0.         0.01       0.69091938 0.         0.         0.02470432 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027801 0.         0.01027936 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,idID,73,first
30,0.038176565698207966,0.038176565698207966,0.0020094922086012,[0.         0.         0.         0.         0.01       0.69091938 0.         0.         0.02470432 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
31,0.037718341065987024,0.037718341065987024,0.0020372845641012,[0.         0.         0.         0.         0.01741129 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
32,0.03746663556028672,0.03746663556028672,0.00200556814949352,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.0138096  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
33,0.03698002921234322,0.03698002921234322,0.00200174685509352,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
34,0.03669523613020828,0.03669523613020828,0.0020070368550935197,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
35,0.03669523613020828,0.03669523613020828,0.0020070368550935197,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
36,0.03669523613020828,0.03669523613020828,0.0020070368550935197,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
37,0.03609658835920411,0.03609658835920411,0.0020018068550935195,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
38,0.03609658835920411,0.03609658835920411,0.0020018068550935195,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
39,0.03609658835920411,0.03609658835920411,0.0020018068550935195,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
40,0.03609658835920411,0.03609658835920411,0.0020018068550935195,[0.         0.         0.         0.         0.01218791 0.69091938 0.         0.         0.01729302 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
41,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
42,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
43,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
44,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
45,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
46,0.0357791040258714,0.0357791040258714,0.0020212615039435196,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
47,0.03576900600467459,0.03576900600467459,0.00200792150394352,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
48,0.03576900600467459,0.03576900600467459,0.00200792150394352,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
49,0.03576900600467459,0.03576900600467459,0.00200792150394352,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
50,0.03576900600467459,0.03576900600467459,0.00200792150394352,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
51,0.03576900600467459,0.03576900600467459,0.00200792150394352,[0.         0.         0.         0.         0.01737581 0.69091938 0.         0.         0.01210511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855014  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,73,first
