iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11778755991446174,0.11778755991446174,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165413   0.16445016 0.         0.         0.         0.         0.50185268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
11,0.11748826621320992,0.12043295521107146,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16445016 0.         0.         0.         0.         0.50350681 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
12,0.11710546071971305,0.11710546071971305,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
13,0.11710546071971305,0.11710546071971305,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
14,0.11710546071971305,0.12003309723770587,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
15,0.11710546071971305,0.1229607337556987,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
16,0.11710546071971305,0.12588837027369154,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
17,0.11710546071971305,0.12881600679168437,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.16280565 0.         0.         0.         0.         0.50515132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
18,0.11672487866395495,0.13136306125391908,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.1611776  0.         0.         0.         0.         0.50677937 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
19,0.11634652974344045,0.11634652974344045,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.15956582 0.         0.         0.         0.         0.50839115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
20,0.11597042292325488,0.11597042292325488,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375887 0.15797016 0.         0.         0.         0.         0.50998681 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
21,0.11567352701890184,0.11567352701890184,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.5116244  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
22,0.11567352701890184,0.11567352701890184,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.5116244  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
23,0.11567352701890184,0.11856536519437438,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.5116244  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
24,0.11567352701890184,0.12145720336984693,0.002632319273,[0.16828416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.5116244  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
25,0.11534182235209639,0.12401733687851403,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.51330724 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
26,0.11534182235209639,0.11534182235209639,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15797016 0.         0.         0.         0.         0.51330724 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
27,0.11496844243862658,0.11785198799742899,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15639046 0.         0.         0.         0.         0.51488694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
28,0.11496844243862658,0.11496844243862658,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15639046 0.         0.         0.         0.         0.51488694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
29,0.11496844243862658,0.11784265349959225,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15639046 0.         0.         0.         0.         0.51488694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
30,0.11496844243862658,0.12071686456055791,0.002632319273,[0.16660132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15639046 0.         0.         0.         0.         0.51488694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
31,0.114638887528652,0.123261520711549,0.002632319273,[0.16493531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15639046 0.         0.         0.         0.         0.51655295 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
32,0.11426805398888554,0.11426805398888554,0.002632319273,[0.16493531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16212128 0.15482656 0.         0.         0.         0.         0.51811686 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
33,0.11397334305632698,0.11397334305632698,0.002632319273,[0.16493531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.51973807 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
34,0.11364601990405683,0.11364601990405683,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.52138742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
35,0.11364601990405683,0.11364601990405683,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.52138742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
36,0.11364601990405683,0.11648717040165825,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.52138742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
37,0.11364601990405683,0.11932832089925967,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.52138742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
38,0.11364601990405683,0.12216947139686109,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16050007 0.15482656 0.         0.         0.         0.         0.52138742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
39,0.11335306493595755,0.12471766692636324,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15482656 0.         0.         0.         0.         0.52299242 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
40,0.11298511842551284,0.11298511842551284,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15327829 0.         0.         0.         0.         0.52454069 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
41,0.11261942907176498,0.11261942907176498,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15174551 0.         0.         0.         0.         0.52607347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
42,0.11261942907176498,0.11261942907176498,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15174551 0.         0.         0.         0.         0.52607347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
43,0.1122560026070843,0.11507148833387842,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15022805 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
44,0.1122560026070843,0.1122560026070843,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15022805 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
45,0.1122560026070843,0.1150624026722614,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15022805 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
46,0.1122560026070843,0.11786880273743851,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15022805 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
47,0.1122560026070843,0.12067520280261562,0.002632319273,[0.16328595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.15022805 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
48,0.11219193406599447,0.1234175343267029,0.002632319273,[0.16478823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.14872577 0.         0.         0.         0.         0.52759093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
49,0.1118327966615323,0.1118327966615323,0.002632319273,[0.16478823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.14723852 0.         0.         0.         0.         0.52907818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
50,0.1118327966615323,0.1118327966615323,0.002632319273,[0.16478823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.14723852 0.         0.         0.         0.         0.52907818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
51,0.1118327966615323,0.11462861657807061,0.002632319273,[0.16478823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15889507 0.14723852 0.         0.         0.         0.         0.52907818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
52,0.11154228096181609,0.11713392079489271,0.002632319273,[0.16478823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15730612 0.14723852 0.         0.         0.         0.         0.53066713 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
