iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11730884360416813,0.11730884360416813,0.005793356741,[0.         0.         0.         0.         0.13326433 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008565 0.         0.         0.         0.         0.         0.         0.40493864 0.14581739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
11,0.11703322693443068,0.11703322693443068,0.005793356741,[0.         0.         0.         0.         0.13326433 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1683848  0.         0.         0.         0.         0.         0.         0.40663949 0.14581739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
12,0.11671927342185125,0.11671927342185125,0.005793356741,[0.         0.         0.         0.         0.13326433 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1683848  0.         0.         0.         0.         0.         0.         0.40809767 0.14435921 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
13,0.11640695116090634,0.11640695116090634,0.005793356741,[0.         0.         0.         0.         0.13326433 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1683848  0.         0.         0.         0.         0.         0.         0.40954126 0.14291562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
14,0.11624032776971846,0.11624032776971846,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1683848  0.         0.         0.         0.         0.         0.         0.4108739  0.14291562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
15,0.11596611980216703,0.11596611980216703,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670095 0.         0.         0.         0.         0.         0.         0.41255775 0.14291562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
16,0.11565502836365422,0.11565502836365422,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670095 0.         0.         0.         0.         0.         0.         0.41398691 0.14148646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
17,0.11534559898842292,0.11534559898842292,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670095 0.         0.         0.         0.         0.         0.         0.41540177 0.1400716  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
18,0.11503784388797723,0.11503784388797723,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670095 0.         0.         0.         0.         0.         0.         0.41680249 0.13867088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
19,0.11473177457794678,0.11473177457794678,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670095 0.         0.         0.         0.         0.         0.         0.4181892  0.13728418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
20,0.11445840796493295,0.11445840796493295,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.4198562  0.13728418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
21,0.1141539000444538,0.1141539000444538,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.42122905 0.13591133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
22,0.1138511002835106,0.1138511002835106,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.42258816 0.13455222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
23,0.11355001820520932,0.11355001820520932,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.42393368 0.1332067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
24,0.11325066270799139,0.11325066270799139,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.145894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.42526575 0.13187463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
25,0.11309401508092504,0.11309401508092504,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.14721275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503394 0.         0.         0.         0.         0.         0.         0.42526575 0.13055588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
26,0.1128215174597481,0.1128215174597481,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.14721275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1633836  0.         0.         0.         0.         0.         0.         0.42691609 0.13055588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
27,0.11252564538964752,0.11252564538964752,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.14721275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1633836  0.         0.         0.         0.         0.         0.         0.42822165 0.12925033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
28,0.11225445375971979,0.11225445375971979,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.14721275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.42985548 0.12925033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
29,0.11209664783611936,0.11209664783611936,0.005793356741,[0.         0.         0.         0.         0.13193168 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43132761 0.12925033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
30,0.111929724617003,0.111929724617003,0.005793356741,[0.         0.         0.         0.         0.13061237 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43264693 0.12925033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
31,0.11163508660093849,0.11163508660093849,0.005793356741,[0.         0.         0.         0.         0.13061237 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43393943 0.12795782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
32,0.11134220993966541,0.11134220993966541,0.005793356741,[0.         0.         0.         0.         0.13061237 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43521901 0.12667824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
33,0.11117587811172128,0.11117587811172128,0.005793356741,[0.         0.         0.         0.         0.12930624 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43652513 0.12667824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
34,0.1108845325418209,0.1108845325418209,0.005793356741,[0.         0.         0.         0.         0.12930624 0.         0.         0.         0.14574062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43779191 0.12541146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
35,0.11073008655056502,0.11073008655056502,0.005793356741,[0.         0.         0.         0.         0.12930624 0.         0.         0.         0.14699473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43779191 0.12415735 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.1105644369370469,0.1105644369370469,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14699473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43908498 0.12415735 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.11040992545871055,0.11040992545871055,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.43908498 0.12291577 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.11012393006612932,0.11012393006612932,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.44031413 0.12168662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.10983972291177156,0.10983972291177156,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174976 0.         0.         0.         0.         0.         0.         0.441531   0.12046975 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.10957010943943776,0.10957010943943776,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013227 0.         0.         0.         0.         0.         0.         0.4431485  0.12046975 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.10928757881777008,0.10928757881777008,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013227 0.         0.         0.         0.         0.         0.         0.4443532  0.11926505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.10900684401649154,0.10900684401649154,0.005793356741,[0.         0.         0.         0.         0.12801318 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013227 0.         0.         0.         0.         0.         0.         0.44554585 0.1180724  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.1088415235803576,0.1088415235803576,0.005793356741,[0.         0.         0.         0.         0.12673305 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013227 0.         0.         0.         0.         0.         0.         0.44682598 0.1180724  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.10856237132613948,0.10856237132613948,0.005793356741,[0.         0.         0.         0.         0.12673305 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013227 0.         0.         0.         0.         0.         0.         0.4480067  0.11689168 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.10829416078397044,0.10829416078397044,0.005793356741,[0.         0.         0.         0.         0.12673305 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853094 0.         0.         0.         0.         0.         0.         0.44960803 0.11689168 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.10813000121615865,0.10813000121615865,0.005793356741,[0.         0.         0.         0.         0.12546572 0.         0.         0.         0.14823631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853094 0.         0.         0.         0.         0.         0.         0.45087536 0.11689168 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.1079783604771646,0.1079783604771646,0.005793356741,[0.         0.         0.         0.         0.12546572 0.         0.         0.         0.14940522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853094 0.         0.         0.         0.         0.         0.         0.45087536 0.11572276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.10785284634865089,0.10785284634865089,0.005793356741,[0.         0.         0.         0.         0.12662294 0.         0.         0.         0.14940522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853094 0.         0.         0.         0.         0.         0.         0.45087536 0.11456553 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.10757908372410792,0.10757908372410792,0.005793356741,[0.         0.         0.         0.         0.12662294 0.         0.         0.         0.14940522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853094 0.         0.         0.         0.         0.         0.         0.45202101 0.11341988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.1073121314859326,0.1073121314859326,0.005793356741,[0.         0.         0.         0.         0.12662294 0.         0.         0.         0.14940522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15694563 0.         0.         0.         0.         0.         0.         0.45360632 0.11341988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
51,0.10704006918478365,0.10704006918478365,0.005793356741,[0.         0.         0.         0.         0.12662294 0.         0.         0.         0.14940522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15694563 0.         0.         0.         0.         0.         0.         0.45474052 0.11228568 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
