iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07332511195537404,0.07332511195537404,0.003006420437043,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.048341   0.034282   0.         0.         0.03656    0.         0.         0.         0.10286511 0.         0.         0.         0.117301   0.         0.         0.1991991  0.         0.06475525 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
11,0.07237297696145907,0.07237297696145907,0.003133634612643,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.0338387  0.034282   0.         0.         0.03656    0.         0.         0.         0.10286511 0.         0.         0.         0.117301   0.         0.         0.1991991  0.         0.06475525 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
12,0.06965487761652361,0.06965487761652361,0.003042413833095,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.0338387  0.034282   0.         0.         0.03656    0.         0.         0.         0.07200558 0.         0.         0.         0.117301   0.         0.         0.1991991  0.         0.09561478 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
13,0.06811136847584143,0.06811136847584143,0.003069823180095,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.02368709 0.034282   0.         0.         0.03656    0.         0.         0.         0.07200558 0.         0.         0.         0.117301   0.         0.         0.20935071 0.         0.09561478 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
14,0.06695593163939963,0.06695593163939963,0.003092274591495,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.02368709 0.034282   0.         0.         0.03656    0.         0.         0.         0.10719588 0.         0.         0.         0.0821107  0.         0.         0.20935071 0.         0.09561478 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
15,0.06387011355852665,0.06387011355852665,0.0030761630511818997,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.02368709 0.034282   0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.0821107  0.         0.         0.24150947 0.         0.09561478 0.0325188  0.0438725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
16,0.061877099812839356,0.061877099812839356,0.0031130159511818995,[0.         0.         0.         0.         0.0245023  0.         0.         0.         0.         0.         0.02368709 0.034282   0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.0821107  0.         0.         0.25467122 0.         0.09561478 0.0325188  0.03071075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
17,0.060145770373732324,0.060145770373732324,0.0032659635520719,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.034282   0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.05747749 0.         0.         0.25467122 0.         0.09561478 0.0325188  0.03071075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
18,0.058221635756893084,0.058221635756893084,0.0032617571506718995,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.0239974  0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.05747749 0.         0.         0.26495582 0.         0.09561478 0.0325188  0.03071075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
19,0.05549432386392487,0.05549432386392487,0.0032641194755109,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.0239974  0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.04023424 0.         0.         0.28219907 0.         0.09561478 0.0325188  0.03071075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
20,0.05390423823232997,0.05390423823232997,0.0032541296998436996,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.0239974  0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.04023424 0.         0.         0.29195471 0.         0.09561478 0.02276316 0.03071075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
21,0.0526554324538691,0.0526554324538691,0.0032573082624687,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.0239974  0.         0.         0.03656    0.         0.         0.         0.07503711 0.         0.         0.         0.04023424 0.         0.         0.29195471 0.         0.10482801 0.02276316 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
22,0.05205675395392267,0.05205675395392267,0.0032579705907087,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.         0.         0.03656    0.         0.         0.         0.08223633 0.         0.         0.         0.04023424 0.         0.         0.29195471 0.         0.10482801 0.02276316 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
23,0.05068752451869955,0.05068752451869955,0.0032401804947087,[0.         0.         0.         0.         0.04913551 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.         0.         0.025592   0.         0.         0.         0.08223633 0.         0.         0.         0.04023424 0.         0.         0.29195471 0.         0.11579601 0.02276316 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
24,0.05015390743507503,0.05015390743507503,0.0033025154407526998,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.025592   0.         0.         0.         0.08223633 0.         0.         0.         0.04023424 0.         0.         0.29195471 0.         0.11579601 0.02276316 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
25,0.04737654494125956,0.04737654494125956,0.00329015531976753,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.025592   0.         0.         0.         0.05756543 0.         0.         0.         0.04023424 0.         0.         0.31662561 0.         0.11579601 0.02276316 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
26,0.04621496009780031,0.04621496009780031,0.00328316247680049,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.025592   0.         0.         0.         0.05756543 0.         0.         0.         0.04023424 0.         0.         0.32345456 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
27,0.04505865311052218,0.04505865311052218,0.00328955791760049,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.0179144  0.         0.         0.         0.05756543 0.         0.         0.         0.04023424 0.         0.         0.33113216 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
28,0.044885506154701826,0.044885506154701826,0.00328115700766209,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.02998467 0.         0.         0.         0.05756543 0.         0.         0.         0.02816397 0.         0.         0.33113216 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
29,0.04345005328265944,0.04345005328265944,0.0032823145468332004,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.         0.         0.02998467 0.         0.         0.         0.05756543 0.         0.         0.         0.01971478 0.         0.         0.33958135 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
30,0.04265578483734274,0.04265578483734274,0.0032957451268632,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.01160667 0.01679818 0.         0.         0.02998467 0.         0.         0.         0.05756543 0.         0.         0.         0.01971478 0.         0.         0.34455564 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
31,0.03855845222678761,0.03855845222678761,0.0032444461442801002,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.02998467 0.         0.         0.         0.05756543 0.         0.         0.         0.01971478 0.         0.         0.34455564 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
32,0.03175761360409457,0.03175761360409457,0.0031112913503639,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.         0.05756543 0.         0.         0.         0.01971478 0.         0.         0.34455564 0.         0.11579601 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
33,0.030988665472653894,0.030988665472653894,0.0030975816929986223,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.         0.05756543 0.         0.         0.         0.01380035 0.         0.         0.34455564 0.         0.12171044 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
34,0.028160907410763512,0.028160907410763512,0.003041405530227279,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756543 0.         0.         0.         0.01160667 0.         0.         0.34455564 0.         0.12171044 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
35,0.027168925742354057,0.027168925742354057,0.0030585148556176787,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756543 0.         0.         0.         0.         0.         0.         0.34455564 0.         0.12171044 0.01593421 0.02149752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
36,0.026913249285393633,0.026913249285393633,0.0030798038546251787,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401469 0.         0.         0.         0.         0.         0.         0.34455564 0.         0.12171044 0.01593421 0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
37,0.025388192498148818,0.025388192498148818,0.003023035626442414,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481028 0.         0.         0.         0.         0.         0.         0.34455564 0.         0.14091485 0.01593421 0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
38,0.02476217789133197,0.02476217789133197,0.0030064050888666013,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481028 0.         0.         0.         0.         0.         0.         0.34455564 0.         0.14569511 0.01115395 0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
39,0.02476217789133197,0.02476217789133197,0.0030064050888666013,[0.         0.         0.         0.         0.05624164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481028 0.         0.         0.         0.         0.         0.         0.34455564 0.         0.14569511 0.01115395 0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
40,0.024122095312135543,0.024122095312135543,0.0030812965162834906,[0.         0.         0.         0.         0.06968472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313672  0.         0.         0.         0.         0.         0.         0.34455564 0.         0.14569511 0.01115395 0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
41,0.021973577423735423,0.021973577423735423,0.0030246243417519046,[0.         0.         0.         0.         0.06968472 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313672  0.         0.         0.         0.         0.         0.         0.34455564 0.         0.14569511 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
42,0.02085297294660739,0.02085297294660739,0.0030199098517868887,[0.         0.         0.         0.         0.06968472 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195704 0.         0.         0.         0.         0.         0.         0.3539658  0.         0.14569511 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
43,0.020439461070913382,0.020439461070913382,0.0030566066512211646,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536993 0.         0.         0.         0.         0.         0.         0.3539658  0.         0.14569511 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
44,0.019855891510443723,0.019855891510443723,0.0030542965511383066,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075895 0.         0.         0.         0.         0.         0.         0.35857678 0.         0.14569511 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
45,0.018380285235836194,0.018380285235836194,0.0031616009995332575,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075895 0.         0.         0.         0.         0.         0.         0.40228531 0.         0.10198658 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
46,0.018333321103533372,0.018333321103533372,0.0031316331227065493,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.40228531 0.         0.10198658 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
47,0.01637766455001664,0.01637766455001664,0.003096432777400104,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40228531 0.         0.10198658 0.         0.01504827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
48,0.01569818247658398,0.01569818247658398,0.003109073322100104,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40679979 0.         0.10198658 0.         0.01053379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,best,54,best
49,0.015304261069287669,0.015304261069287669,0.003111879484110854,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40679979 0.         0.10198658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,54,best
50,0.015304261069287669,0.015304261069287669,0.003111879484110854,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40679979 0.         0.10198658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,54,best
51,0.01388061609138897,0.01388061609138897,0.0031869925979873194,[0.         0.         0.         0.         0.07627183 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43739576 0.         0.0713906  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,54,best
