iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1818587876685015,0.1818587876685015,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11274714 0.         0.113787   0.11018382 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.21868504 0.10600972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
12,0.18160387678300605,0.18160387678300605,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11274714 0.         0.113787   0.11018382 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.21974514 0.10494963 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
13,0.1813507178275363,0.1813507178275363,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11274714 0.         0.113787   0.11018382 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22079464 0.10390013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
14,0.1811042056218996,0.1811042056218996,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11274714 0.         0.113787   0.10908198 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22189647 0.10390013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
15,0.18085278997941628,0.18085278997941628,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11274714 0.         0.113787   0.10908198 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22293547 0.10286113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
16,0.18063226336947372,0.18063226336947372,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11161967 0.         0.113787   0.10908198 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22406295 0.10286113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
17,0.18044153442867272,0.18044153442867272,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11161967 0.         0.11264913 0.10908198 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22520082 0.10286113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
18,0.18019671036356977,0.18019671036356977,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11161967 0.         0.11264913 0.10799116 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22629164 0.10286113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
19,0.17994684339518355,0.17994684339518355,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11161967 0.         0.11264913 0.10799116 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22732025 0.10183252 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
20,0.17970377383455474,0.17970377383455474,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.1134005  0.         0.11161967 0.         0.11264913 0.10691125 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22840016 0.10183252 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
21,0.17955018794352057,0.17955018794352057,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11264913 0.10691125 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22840016 0.10081419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
22,0.1765730075199823,0.1765730075199823,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.11441883 0.         0.11161967 0.1        0.11264913 0.10691125 0.         0.         0.         0.         0.113517   0.         0.         0.11166977 0.         0.         0.         0.22840016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
23,0.17633886050628586,0.17633886050628586,0.004131470969,[0.         0.         0.         0.         0.         0.         0.         0.         0.11441883 0.         0.11161967 0.1        0.11264913 0.10691125 0.         0.         0.         0.         0.113517   0.         0.         0.11055307 0.         0.         0.         0.22951686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
24,0.1606782498939182,0.1606782498939182,0.004131470969,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11264913 0.10691125 0.         0.         0.         0.         0.113517   0.         0.         0.11055307 0.         0.         0.         0.22951686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
25,0.16053381726797286,0.16053381726797286,0.004131470969,[0.         0.         0.         0.         0.10106911 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11264913 0.10584214 0.         0.         0.         0.         0.113517   0.         0.         0.11055307 0.         0.         0.         0.22951686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
26,0.1603375719860806,0.1603375719860806,0.004131470969,[0.         0.         0.         0.         0.10106911 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11152264 0.10584214 0.         0.         0.         0.         0.113517   0.         0.         0.11055307 0.         0.         0.         0.23064335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
27,0.1601426264034851,0.1601426264034851,0.004131470969,[0.         0.         0.         0.         0.10106911 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11040741 0.10584214 0.         0.         0.         0.         0.113517   0.         0.         0.11055307 0.         0.         0.         0.23175857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
28,0.16001242499385634,0.16001242499385634,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11040741 0.10584214 0.         0.         0.         0.         0.113517   0.         0.         0.10944754 0.         0.         0.         0.23175857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
29,0.15978402206008405,0.15978402206008405,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11040741 0.10478372 0.         0.         0.         0.         0.113517   0.         0.         0.10944754 0.         0.         0.         0.232817   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
30,0.15956695523370196,0.15956695523370196,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11161967 0.         0.11040741 0.10478372 0.         0.         0.         0.         0.113517   0.         0.         0.10835307 0.         0.         0.         0.23391147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
31,0.15936963020685432,0.15936963020685432,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11050347 0.         0.11040741 0.10478372 0.         0.         0.         0.         0.113517   0.         0.         0.10835307 0.         0.         0.         0.23502767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
32,0.1591539266957128,0.1591539266957128,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11050347 0.         0.11040741 0.10478372 0.         0.         0.         0.         0.113517   0.         0.         0.10726954 0.         0.         0.         0.2361112  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
33,0.15892727315633381,0.15892727315633381,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11050347 0.         0.11040741 0.10373588 0.         0.         0.         0.         0.113517   0.         0.         0.10726954 0.         0.         0.         0.23715904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
34,0.15873318765968647,0.15873318765968647,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.11050347 0.         0.10930334 0.10373588 0.         0.         0.         0.         0.113517   0.         0.         0.10726954 0.         0.         0.         0.23826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
35,0.1585368555510563,0.1585368555510563,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.10939844 0.         0.10930334 0.10373588 0.         0.         0.         0.         0.113517   0.         0.         0.10726954 0.         0.         0.         0.23936814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
36,0.15834392664276237,0.15834392664276237,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.10939844 0.         0.1082103  0.10373588 0.         0.         0.         0.         0.113517   0.         0.         0.10726954 0.         0.         0.         0.24046118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
37,0.15812952611915526,0.15812952611915526,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.10939844 0.         0.1082103  0.10373588 0.         0.         0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24153387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
38,0.15790442672089408,0.15790442672089408,0.004131470969,[0.         0.         0.         0.         0.10217464 0.         0.         0.         0.11441883 0.         0.10939844 0.         0.1082103  0.10269852 0.         0.         0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24257123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
39,0.15779859500994226,0.15779859500994226,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.10269852 0.         0.         0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24257123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
40,0.15757524957852992,0.15757524957852992,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.10167154 0.         0.         0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24359822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
41,0.15735352867155983,0.15735352867155983,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.10065482 0.         0.         0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24461493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
42,0.15067131378213913,0.15067131378213913,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.1        0.         0.         0.113517   0.         0.         0.10619684 0.         0.         0.         0.24461493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
43,0.11161003845275419,0.11161003845275419,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.         0.         0.         0.1        0.         0.         0.10619684 0.         0.         0.         0.24461493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
44,0.10975314797970262,0.10975314797970262,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.         0.         0.         0.         0.         0.         0.10619684 0.         0.         0.         0.24461493 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
45,0.07840472761194162,0.07840472761194162,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.24461493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
46,0.07761189148068577,0.07761189148068577,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24461493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
47,0.06541342380243424,0.06541342380243424,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1082103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24461493 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
48,0.06528583018529469,0.06528583018529469,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10830445 0.         0.1071282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24569704 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
49,0.06516978729662314,0.06516978729662314,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10722141 0.         0.1071282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24678008 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
50,0.06506788566668295,0.06506788566668295,0.004131470969,[0.         0.         0.         0.         0.10326863 0.         0.         0.         0.11441883 0.         0.10722141 0.         0.10605692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24678008 0.         0.10107128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
