iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06264749124716708,0.06264749124716708,0.0030525089271000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.038684  0.        0.0140473 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.542877  0.1264257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065379  0.021411  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045547  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029076  0.        0.        0.        0.        0.        0.        0.        0.        0.010482  0.        0.        0.        0.        0.        0.        0.        0.        0.017342  0.        0.        0.        0.        0.035683  0.        0.        0.023677  0.        0.        0.        0.        0.        0.        0.        0.029369 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
11,0.05925413334520471,0.05925413334520471,0.0030408460211,[0.        0.        0.        0.        0.        0.        0.        0.        0.038684  0.        0.0140473 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.542877  0.1264257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065379  0.021411  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045547  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017342  0.        0.        0.        0.        0.035683  0.        0.        0.010482  0.        0.        0.        0.        0.        0.        0.        0.029369 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
12,0.056849298277023834,0.056849298277023834,0.00301395527471,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.11378313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342   0.         0.         0.         0.         0.035683   0.         0.         0.010482   0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
13,0.055023512031158746,0.055023512031158746,0.003004306465286,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.10240482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342   0.01137831 0.         0.         0.         0.035683   0.         0.         0.010482   0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
14,0.05375319957644827,0.05375319957644827,0.003020902269286,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.10240482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017342   0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
15,0.0527638260381708,0.0527638260381708,0.0030169904052766002,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.09216434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.01024048 0.         0.         0.029076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017342   0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
16,0.05040378624456869,0.05040378624456869,0.00300186623785387,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.0829479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.01024048 0.         0.         0.03829243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017342   0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
17,0.049953549224263066,0.049953549224263066,0.00301803623785387,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.0829479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.01024048 0.         0.         0.03829243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.017342   0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
18,0.0499220211348963,0.0499220211348963,0.00300903747405387,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.038684   0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.0829479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.01197468 0.         0.         0.03829243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0156078  0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029369  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
19,0.04963336886677053,0.04963336886677053,0.0030073082992538697,[0.01264257 0.         0.         0.         0.         0.         0.         0.         0.0348156  0.         0.0140473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.542877   0.0829479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.021411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045547   0.         0.         0.         0.         0.         0.         0.         0.         0.01197468 0.         0.         0.03829243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0156078  0.01137831 0.         0.         0.         0.035683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332374 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,8,random,30,best
