iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038707798236162445,0.038707798236162445,0.0011881393587999999,[0.1092393 0.        0.        0.        0.        0.        0.057761  0.        0.        0.036642  0.        0.        0.010127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076288  0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
11,0.026241960721807945,0.026241960721807945,0.0010191166598,[0.1092393 0.        0.        0.        0.        0.        0.010127  0.        0.        0.036642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076288  0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
12,0.011274554353395196,0.011274554353395196,0.0008631092211,[0.010127  0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076288  0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
13,0.004545346255390427,0.004545346255390427,0.0005418073621,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010127  0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
14,0.004435074845767566,0.004435074845767566,0.0005184560501,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,10,idID,38,best
15,0.0044244277739725665,0.0044244277739725665,0.0005395460501,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121377 0.        0.023157  0.028699  0.049501  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
16,0.004329186844325727,0.004329186844325727,0.0005364388085,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0329778 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121377 0.        0.0268212 0.028699  0.049501  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
17,0.004047298176154727,0.004047298176154727,0.0006001988084999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0329778 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121377 0.        0.0268212 0.028699  0.049501  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
18,0.004035479518420772,0.004035479518420772,0.00060887526768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02968002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121377  0.         0.0268212  0.03199678 0.049501   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
19,0.0039689620039139355,0.0039689620039139355,0.000605598797408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02968002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533738 0.         0.0268212  0.0287971  0.049501   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
20,0.0039061680419704846,0.0039061680419704846,0.0006020579710219999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02671202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533738 0.         0.0268212  0.0287971  0.052469   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
21,0.00383677743879528,0.00383677743879528,0.0006225701296442,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.02404082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533738 0.         0.0268212  0.0287971  0.052469   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
22,0.0037628029960161723,0.0037628029960161723,0.0006125516178584,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.02404082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533738 0.         0.02970091 0.02591739 0.052469   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
23,0.003682327624207029,0.003682327624207029,0.00061051295664464,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.02163673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533738 0.         0.03210499 0.02591739 0.052469   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
24,0.0036177111789556333,0.0036177111789556333,0.000613989979891646,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.03210499 0.02591739 0.052469   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
25,0.0035691228199163615,0.0035691228199163615,0.0006158001604606461,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.03735189 0.02591739 0.0472221  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
26,0.0034959157728103344,0.0034959157728103344,0.0006067834998534261,[0.         0.         0.         0.         0.0126712  0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.03994363 0.02332565 0.0472221  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
27,0.0034445069039909003,0.0034445069039909003,0.000618558289296002,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.03994363 0.02099309 0.0472221  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
28,0.0033793362780718903,0.0033793362780718903,0.0006112547942041538,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04204294 0.01889378 0.0472221  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
29,0.0033179113082089486,0.0033179113082089486,0.0006046816486214904,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01947306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04393232 0.0170044  0.0472221  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
30,0.0032660068973652677,0.0032660068973652677,0.0006023585124296358,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01752576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04393232 0.0170044  0.04916941 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
31,0.0032251519376251315,0.0032251519376251315,0.0005958560295790194,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01752576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04393232 0.01530396 0.05086985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
32,0.003185883336646984,0.003185883336646984,0.0005900037950134648,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01752576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04393232 0.01377356 0.05240024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
33,0.0031328089127339287,0.0031328089127339287,0.0005918116034334173,[0.         0.         0.         0.         0.01500377 0.         0.         0.         0.         0.01752576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04917234 0.01377356 0.04716022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
34,0.003082164568758788,0.003082164568758788,0.0006052696307054427,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01577318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.04917234 0.01377356 0.04716022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
35,0.003019018918468663,0.003019018918468663,0.0006039320650830948,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750105 0.         0.05074966 0.01377356 0.04716022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
36,0.002980553502498961,0.002980553502498961,0.000602521652066459,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887841 0.         0.05074966 0.01239621 0.04716022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
37,0.0029448984301031944,0.0029448984301031944,0.0006012522803514867,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05074966 0.01115659 0.04716022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
38,0.0029154913707282746,0.0029154913707282746,0.0005969860013531974,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05074966 0.01004093 0.04827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
39,0.0028573707875531066,0.0028573707875531066,0.0005986515191574729,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05557725 0.01004093 0.04344829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
40,0.0026763615581199686,0.0026763615581199686,0.0006113934374635807,[0.         0.         0.         0.         0.01675634 0.         0.         0.         0.01       0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05557725 0.         0.04344829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
41,0.002637717948547625,0.002637717948547625,0.0006222944395539212,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.01       0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05557725 0.         0.04344829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
42,0.002637717948547625,0.002637717948547625,0.0006222944395539212,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.01       0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011803 0.         0.05557725 0.         0.04344829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
43,0.002612299057896522,0.002612299057896522,0.0006344599609068905,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.01       0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.03910346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
44,0.00121668880769668,0.00121668880769668,0.0005053067621539582,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.         0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
45,0.00121668880769668,0.00121668880769668,0.0005053067621539582,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.         0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,38,best
46,0.0011931635069211389,0.0011931635069211389,0.0005091767621539582,[0.         0.         0.         0.         0.01817593 0.         0.         0.         0.         0.01277628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
47,0.0011664060753965567,0.0011664060753965567,0.0005189876640352648,[0.         0.         0.         0.         0.01945356 0.         0.         0.         0.         0.01149865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
48,0.0011664060753965567,0.0011664060753965567,0.0005189876640352648,[0.         0.         0.         0.         0.01945356 0.         0.         0.         0.         0.01149865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.05557725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
49,0.0011541825922041491,0.0011541825922041491,0.0005023996166132255,[0.         0.         0.         0.         0.0175082  0.         0.         0.         0.         0.01149865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446286 0.         0.0575226  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
50,0.0011261884903077503,0.0011261884903077503,0.0005042474493246376,[0.         0.         0.         0.         0.0175082  0.         0.         0.         0.         0.01034878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561272 0.         0.0575226  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
51,0.000981328070729363,0.000981328070729363,0.0005424262264453402,[0.         0.         0.         0.         0.0175082  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561272 0.         0.0575226  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
52,0.000981328070729363,0.000981328070729363,0.0005424262264453402,[0.         0.         0.         0.         0.0175082  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561272 0.         0.0575226  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,38,best
