iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12844537376430196,0.12844537376430196,0.003262684292567041,[0.         0.         0.         0.         0.         0.06480225 0.         0.         0.         0.04483946 0.         0.         0.0447255  0.         0.         0.0111233  0.         0.         0.01573066 0.         0.         0.053042   0.50333392 0.06425991 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
11,0.12824771152502606,0.12824771152502606,0.0032645616138016866,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04483946 0.         0.         0.0447255  0.         0.         0.0111233  0.         0.         0.01573066 0.         0.         0.053042   0.50398195 0.06425991 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
12,0.12818247542950117,0.12818247542950117,0.003263196252324222,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01157169 0.         0.         0.01573066 0.         0.         0.053042   0.50398195 0.06425991 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
13,0.1279608901328528,0.1279608901328528,0.003263719327991622,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01157169 0.         0.         0.01573066 0.         0.         0.053042   0.50462455 0.06361731 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
14,0.12787325403839586,0.12787325403839586,0.00326464305134589,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01157169 0.         0.         0.01636683 0.         0.         0.053042   0.50462455 0.06298114 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
15,0.12777163142140294,0.12777163142140294,0.0032623121194362446,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01220151 0.         0.         0.01636683 0.         0.         0.053042   0.50462455 0.06235133 0.         0.         0.         0.         0.         0.015125   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
16,0.1277351154852305,0.1277351154852305,0.0032627148981862453,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01220151 0.         0.         0.01636683 0.         0.         0.053042   0.5047758  0.06235133 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
17,0.12764855268918984,0.12764855268918984,0.003263620239445763,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04439106 0.         0.         0.0447255  0.         0.         0.01220151 0.         0.         0.01699034 0.         0.         0.053042   0.5047758  0.06172781 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
18,0.1275943635547549,0.1275943635547549,0.0032641986549942314,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04394715 0.         0.         0.04516941 0.         0.         0.01220151 0.         0.         0.01699034 0.         0.         0.053042   0.5047758  0.06172781 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
19,0.12749413137834495,0.12749413137834495,0.0032619141086295883,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04394715 0.         0.         0.04516941 0.         0.         0.01281878 0.         0.         0.01699034 0.         0.         0.053042   0.5047758  0.06111054 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
20,0.12740909002560416,0.12740909002560416,0.0032623094937911513,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04394715 0.         0.         0.04578051 0.         0.         0.01281878 0.         0.         0.01699034 0.         0.         0.053042   0.5047758  0.06049943 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
21,0.12719831430742368,0.12719831430742368,0.0032628019591486434,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04394715 0.         0.         0.04578051 0.         0.         0.01281878 0.         0.         0.01699034 0.         0.         0.053042   0.50538079 0.05989444 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
22,0.12710013511702917,0.12710013511702917,0.0032605852660955764,[0.         0.         0.         0.         0.         0.06415423 0.         0.         0.         0.04394715 0.         0.         0.04578051 0.         0.         0.01341773 0.         0.         0.01699034 0.         0.         0.053042   0.50538079 0.05929549 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
23,0.12702204776613424,0.12702204776613424,0.003259547250665794,[0.         0.         0.         0.         0.         0.06351269 0.         0.         0.         0.04394715 0.         0.         0.04578051 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.053042   0.50538079 0.05929549 0.         0.         0.         0.         0.         0.01497375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
24,0.12695845841812245,0.12695845841812245,0.003258450877036891,[0.         0.         0.         0.         0.         0.06351269 0.         0.         0.         0.04394715 0.         0.         0.04578051 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.053042   0.50538079 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
25,0.12690466022431743,0.12690466022431743,0.003259023508429874,[0.         0.         0.         0.         0.         0.06351269 0.         0.         0.         0.04350768 0.         0.         0.04621999 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.053042   0.50538079 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
26,0.12670941165992267,0.12670941165992267,0.0032608634709719504,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04350768 0.         0.         0.04621999 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.053042   0.50601592 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
27,0.12657174384225686,0.12657174384225686,0.0032623364473119503,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04350768 0.         0.         0.04621999 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05251158 0.50654634 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
28,0.12643511175440653,0.12643511175440653,0.0032637946938885503,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04350768 0.         0.         0.04621999 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05198646 0.50707145 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
29,0.12629018470338055,0.12629018470338055,0.0032644342567943133,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0430726  0.         0.         0.04621999 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05198646 0.50750653 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
30,0.12619280900099178,0.12619280900099178,0.0032645114441714348,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0430726  0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05198646 0.50796873 0.05870254 0.         0.         0.         0.         0.         0.0155667  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
31,0.12612926577811207,0.12612926577811207,0.0032634260342788214,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0430726  0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05198646 0.50796873 0.05811551 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
32,0.12599326593839952,0.12599326593839952,0.0032648696983896557,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0430726  0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.50848859 0.05811551 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
33,0.12578807432599662,0.12578807432599662,0.0032653427586471252,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0430726  0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.50906975 0.05753436 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
34,0.1256438634611103,0.1256438634611103,0.0032659759259238298,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04264188 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.50950047 0.05753436 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
35,0.12544004189352395,0.12544004189352395,0.003266444255578725,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04264188 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.51007582 0.05695901 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
36,0.12529684494784896,0.12529684494784896,0.0032670710911826633,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04221546 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.51050224 0.05695901 0.         0.         0.         0.         0.         0.01615373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
37,0.12525719310709732,0.12525719310709732,0.0032675012650197864,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04221546 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.0514666  0.51066377 0.05695901 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
38,0.12512141612579109,0.12512141612579109,0.003268930492489512,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04221546 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05095193 0.51117844 0.05695901 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
39,0.12498667591818377,0.12498667591818377,0.00327034542768454,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.04221546 0.         0.         0.04575779 0.         0.         0.01405927 0.         0.         0.01699034 0.         0.         0.05044241 0.51168796 0.05695901 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
40,0.12492417159162109,0.12492417159162109,0.0032690599669567503,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0417933  0.         0.         0.04575779 0.         0.         0.01448143 0.         0.         0.01699034 0.         0.         0.05044241 0.51168796 0.05695901 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
41,0.12484281405506548,0.12484281405506548,0.0032698870118121784,[0.         0.         0.         0.         0.         0.06287756 0.         0.         0.         0.0417933  0.         0.         0.04575779 0.         0.         0.01448143 0.         0.         0.01755993 0.         0.         0.05044241 0.51168796 0.05638942 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
42,0.12464626543581864,0.12464626543581864,0.0032717085747288343,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.0417933  0.         0.         0.04575779 0.         0.         0.01448143 0.         0.         0.01755993 0.         0.         0.05044241 0.51231674 0.05638942 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
43,0.12456537605714794,0.12456537605714794,0.0032725273491357085,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.0417933  0.         0.         0.04575779 0.         0.         0.01448143 0.         0.         0.01812383 0.         0.         0.05044241 0.51231674 0.05582553 0.         0.         0.         0.         0.         0.01599219 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
44,0.12452590351792793,0.12452590351792793,0.0032729532212344608,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.0417933  0.         0.         0.04575779 0.         0.         0.01448143 0.         0.         0.01812383 0.         0.         0.05044241 0.51247666 0.05582553 0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
45,0.12447419169410188,0.12447419169410188,0.0032734977879914483,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04137537 0.         0.         0.04617572 0.         0.         0.01448143 0.         0.         0.01812383 0.         0.         0.05044241 0.51247666 0.05582553 0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
46,0.12442280989986206,0.12442280989986206,0.003274036909080866,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04096162 0.         0.         0.04658947 0.         0.         0.01448143 0.         0.         0.01812383 0.         0.         0.05044241 0.51247666 0.05582553 0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
47,0.12442258363028497,0.12442258363028497,0.0032744119543400914,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04096162 0.         0.         0.04612358 0.         0.         0.01448143 0.         0.         0.01858972 0.         0.         0.05044241 0.51247666 0.05582553 0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
48,0.1242228614151536,0.1242228614151536,0.0032748663741359067,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04096162 0.         0.         0.04612358 0.         0.         0.01448143 0.         0.         0.01858972 0.         0.         0.05044241 0.51303491 0.05526727 0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
49,0.12414333399060526,0.12414333399060526,0.0032752239533887484,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04096162 0.         0.         0.04667625 0.         0.         0.01448143 0.         0.         0.01858972 0.         0.         0.05044241 0.51303491 0.0547146  0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
50,0.12400894064685426,0.12400894064685426,0.0032766247392318265,[0.         0.         0.         0.         0.         0.06224878 0.         0.         0.         0.04096162 0.         0.         0.04667625 0.         0.         0.01448143 0.         0.         0.01858972 0.         0.         0.04993799 0.51353934 0.0547146  0.         0.         0.         0.         0.         0.01583227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
