iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15425453732681485,0.15425453732681485,0.0022143516705,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.0256755 0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.0237798 0.        0.        0.        0.        0.01024   0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
11,0.143509123712245,0.143509123712245,0.0020841197679999997,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.01024   0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.0237798 0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
12,0.1313793716655983,0.1313793716655983,0.001974840106,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.        0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.01024   0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
13,0.12777349224140555,0.12777349224140555,0.001995224506,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.        0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
14,0.12743342537305302,0.12743342537305302,0.0020002273054000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.012578   0.         0.         0.         0.         0.         0.02515374 0.020771   0.         0.0334035  0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
15,0.12346241033586365,0.12346241033586365,0.0019420884254000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.01       0.         0.         0.         0.         0.         0.02515374 0.020771   0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
16,0.11350066109332768,0.11350066109332768,0.0018822497164000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.02515374 0.01       0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
17,0.1006421214062292,0.1006421214062292,0.00182255977214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
18,0.0978154161424586,0.0978154161424586,0.0018434997721400001,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
19,0.0878048997697868,0.0878048997697868,0.00172310672214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.01       0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
20,0.08489338545646499,0.08489338545646499,0.00169698672214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.         0.         0.01       0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
21,0.07019044429031578,0.07019044429031578,0.00158369047514,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
22,0.060504236793453375,0.060504236793453375,0.00149823399114,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.01       0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
23,0.052035974096105476,0.052035974096105476,0.00141744947514,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.         0.02312686 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
24,0.04937221575150768,0.04937221575150768,0.00140440947514,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.         0.02312686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
25,0.040992550453214815,0.040992550453214815,0.0013409846411400002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.01       0.         0.         0.02312686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
26,0.002251381666200824,0.002251381666200824,0.00050345163454,[0.01       0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02312686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
27,0.002122515698382424,0.002122515698382424,0.00051416163454,[0.         0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02312686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,80,best
28,0.002098536613772077,0.002098536613772077,0.000507218951168,[0.         0.013924   0.03895469 0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02081417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,80,best
29,0.0019302111532855971,0.0019302111532855971,0.000506798951168,[0.         0.013924   0.03895469 0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02081417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
30,0.0018987370975402608,0.0018987370975402608,0.000503053395168,[0.         0.0125316  0.04034709 0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02081417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
31,0.0018987370975402608,0.0018987370975402608,0.000503053395168,[0.         0.0125316  0.04034709 0.         0.0252092  0.         0.         0.         0.         0.         0.         0.         0.02081417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
32,0.0018916701586623947,0.0018916701586623947,0.0005408908924188,[0.         0.0125316  0.03631238 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.02081417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
33,0.0018525862724077735,0.0018525862724077735,0.0005364137635914,[0.         0.0125316  0.03631238 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.01873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208142 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
34,0.0018233254605761083,0.0018233254605761083,0.00053950394690814,[0.         0.0125316  0.03268114 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.01873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571266 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
35,0.001785600034949638,0.001785600034949638,0.0005354745309634801,[0.         0.0125316  0.03268114 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.01685948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758593 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
36,0.0017524534109775323,0.0017524534109775323,0.000538255695948546,[0.         0.0125316  0.02941303 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.01685948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085404 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
37,0.0017164350862358868,0.0017164350862358868,0.000534629221598352,[0.         0.0125316  0.02941303 0.         0.02924391 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253999 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
38,0.001687818103195342,0.001687818103195342,0.0005430103556783519,[0.         0.01127844 0.02941303 0.         0.03049707 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253999 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
39,0.0016656122407161969,0.0016656122407161969,0.0005705938911741852,[0.         0.01127844 0.02647172 0.         0.03343837 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253999 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
40,0.0016380131517767724,0.0016380131517767724,0.0005781369118461852,[0.         0.0101506  0.02647172 0.         0.03456622 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253999 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
41,0.0013549553030969138,0.0013549553030969138,0.0005836678723541852,[0.         0.         0.02647172 0.         0.03456622 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02253999 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
42,0.0007117114980324464,0.0007117114980324464,0.000511244420067905,[0.         0.         0.01       0.         0.03456622 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253999 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
43,0.0005819026626406722,0.0005819026626406722,0.000544304420067905,[0.         0.         0.         0.         0.03456622 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02253999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
44,0.0005815046628508345,0.0005815046628508345,0.000563524271979627,[0.         0.         0.         0.         0.03682021 0.         0.         0.         0.         0.         0.         0.         0.01517353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02028599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
45,0.000562659561329316,0.000562659561329316,0.0005602604450644524,[0.         0.         0.         0.         0.03682021 0.         0.         0.         0.         0.         0.         0.         0.01365618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02180335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
46,0.0005436465379766099,0.0005436465379766099,0.0005689676251528011,[0.         0.         0.         0.         0.03818583 0.         0.         0.         0.         0.         0.         0.         0.01229056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02180335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
47,0.0005252039004785144,0.0005252039004785144,0.0005768040872323149,[0.         0.         0.         0.         0.03941489 0.         0.         0.         0.         0.         0.         0.         0.01106151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02180335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
48,0.00037241827957998764,0.00037241827957998764,0.000524108989290904,[0.         0.         0.         0.         0.03941489 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
49,0.000285709695182201,0.000285709695182201,0.0005030189892909039,[0.         0.         0.         0.         0.03941489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180335 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,80,best
50,0.0002783581660976375,0.0002783581660976375,0.0005216107031572322,[0.         0.         0.         0.         0.04159522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962301 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,80,best
51,0.00023640817771878721,0.00023640817771878721,0.0005457407031572322,[0.         0.         0.         0.         0.04159522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01962301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,iDR,80,best
