iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17018003255717098,0.17301636643312385,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12826577 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34590565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
11,0.17018003255717098,0.17585270030907668,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12826577 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34590565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
12,0.17018003255717098,0.17868903418502954,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12826577 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34590565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
13,0.17018003255717098,0.18152536806098238,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12826577 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34590565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
14,0.16982894194751283,0.18401061132727708,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12698311 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34718831 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
15,0.16982894194751283,0.16982894194751283,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12698311 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34718831 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
16,0.16948009928266403,0.17231058164845592,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12571328 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
17,0.16948009928266403,0.16948009928266403,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12571328 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
18,0.16948009928266403,0.17230476760404176,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12571328 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
19,0.16948009928266403,0.1751294359254195,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12571328 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131742   0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.16938158861389122,0.1778555935780244,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.16938158861389122,0.16938158861389122,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.16938158861389122,0.1722046150907894,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.16938158861389122,0.17502764156768758,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.16938158861389122,0.17785066804458577,0.0043181779390000005,[0.         0.         0.         0.13091958 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34845814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.16903678380582765,0.1803288897134204,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12445614 0.         0.131137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299913 0.132031   0.         0.         0.34976734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.16891626507460641,0.16891626507460641,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12445614 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.132031   0.         0.         0.34976734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.16857678761193123,0.16857678761193123,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12445614 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35108765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.16857678761193123,0.16857678761193123,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12445614 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35108765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.16857678761193123,0.17138640073879674,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12445614 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35108765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.16823278974001518,0.17385201599374622,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12321158 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35233221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.16823278974001518,0.16823278974001518,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12321158 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35233221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.16789104279383688,0.17069492262283714,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12197947 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.13071069 0.         0.         0.35356433 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.16755412880100123,0.16755412880100123,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12197947 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.12940358 0.         0.         0.35487143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.16721472198590384,0.16721472198590384,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.12940358 0.         0.         0.35609123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.16721472198590384,0.16721472198590384,0.0043181779390000005,[0.         0.         0.         0.12961038 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.12940358 0.         0.         0.35609123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.16687315035359862,0.169660062386697,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.12940358 0.         0.         0.35738733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.16687315035359862,0.16687315035359862,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166914 0.12940358 0.         0.         0.35738733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.16661180684177296,0.16939302601433293,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35870402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.16661180684177296,0.16661180684177296,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35870402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.16661180684177296,0.16938867028913585,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35870402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.16661180684177296,0.17216553373649873,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35870402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.16661180684177296,0.17494239718386162,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.12075967 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35870402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.16627455141225989,0.1773820052017114,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35991162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.16627455141225989,0.16627455141225989,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35991162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.16627455141225989,0.16904579393579755,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35991162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.16627455141225989,0.17181703645933522,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35991162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.16627455141225989,0.17458827898287288,0.0043181779390000005,[0.         0.         0.         0.12831428 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.35991162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.16593534215446276,0.17702031224861342,0.0043181779390000005,[0.         0.         0.         0.12703114 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.36119476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.165598499671129,0.165598499671129,0.0043181779390000005,[0.         0.         0.         0.12576083 0.         0.         0.11955208 0.         0.13246699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.36246507 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.16539854377819815,0.16539854377819815,0.0043181779390000005,[0.         0.         0.         0.12450322 0.         0.         0.11955208 0.         0.1337246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035245 0.12940358 0.         0.         0.36246507 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
