iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.12970159498865075,0.12970159498865075,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.14035268 0.         0.         0.         0.         0.         0.         0.14035556 0.146106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
24,0.12970159498865075,0.13229562688842375,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.14035268 0.         0.         0.         0.         0.         0.         0.14035556 0.146106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
25,0.12970159498865075,0.13488965878819678,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.14035268 0.         0.         0.         0.         0.         0.         0.14035556 0.146106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
26,0.12935876932759666,0.1371408650269157,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13894916 0.         0.         0.         0.         0.         0.         0.14035556 0.146106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42702618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
27,0.12904462509500586,0.12904462509500586,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13894916 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
28,0.12904462509500586,0.12904462509500586,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13894916 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
29,0.1287035419016656,0.13128443440356571,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13755966 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42987673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
30,0.1287035419016656,0.1287035419016656,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13755966 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42987673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
31,0.1287035419016656,0.13127761273969893,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13755966 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42987673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
32,0.12836442974611348,0.1335125714221801,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13618407 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
33,0.12836442974611348,0.12836442974611348,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13618407 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
34,0.12836442974611348,0.13093171834103576,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13618407 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
35,0.12802729756987502,0.13316187475971955,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43261417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
36,0.12802729756987502,0.12802729756987502,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43261417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
37,0.12802729756987502,0.13058784352127253,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.14035556 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43261417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
38,0.1277721034971068,0.1328931953999018,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
39,0.1277721034971068,0.1277721034971068,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
40,0.1277721034971068,0.13032754556704892,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
41,0.1277721034971068,0.13288298763699108,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
42,0.1277721034971068,0.1354384297069332,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
43,0.1277721034971068,0.13799387177687533,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
44,0.1277721034971068,0.1405493138468175,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13895201 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43401772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
45,0.12751859829665357,0.1428512507163064,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43540724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
46,0.12751859829665357,0.12751859829665357,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13482223 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43540724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
47,0.12718377841526027,0.12973415038119335,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13347401 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43675547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
48,0.12685095119507386,0.12685095119507386,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13213926 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43809021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
49,0.12685095119507386,0.12685095119507386,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13213926 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43809021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
50,0.12685095119507386,0.12938797021897533,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13213926 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43809021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
51,0.12685095119507386,0.13192498924287682,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13213926 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43809021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
52,0.12685095119507386,0.1344620082667783,0.004209880579,[0.         0.         0.         0.         0.1475631  0.         0.13213926 0.         0.         0.         0.         0.         0.         0.13756249 0.14464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43809021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
