iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11648964389549632,0.11648964389549632,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166249   0.         0.16320723 0.         0.         0.         0.         0.167583   0.         0.         0.         0.         0.         0.         0.         0.         0.50296077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
11,0.11625000275657191,0.11625000275657191,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166249   0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.5046366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
12,0.11625000275657191,0.11625000275657191,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166249   0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.5046366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
13,0.11625000275657191,0.11915625282548621,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166249   0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.5046366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
14,0.11594443886460801,0.1217569390024366,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458651 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50629909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
15,0.11594443886460801,0.11594443886460801,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458651 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50629909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
16,0.11594443886460801,0.11884304983622321,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458651 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50629909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
17,0.11564036400550479,0.12143758594873519,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50794495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
18,0.11564036400550479,0.11564036400550479,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50794495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
19,0.11564036400550479,0.1185313731056424,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.16320723 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50794495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
20,0.11530140599537235,0.12108342419564759,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.16157516 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.50957703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
21,0.11496405716508123,0.11496405716508123,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15995941 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51119278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.1146283368527982,0.1146283368527982,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.1146283368527982,0.1146283368527982,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.1146283368527982,0.11749404527411816,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.1146283368527982,0.12035975369543811,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.1146283368527982,0.12322546211675807,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.1146283368527982,0.12609117053807803,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.1146283368527982,0.12895687895939797,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.1146283368527982,0.13182258738071795,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.1146283368527982,0.1346882958020379,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.1146283368527982,0.13755400422335784,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.1146283368527982,0.1404197126446778,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294064 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51279237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.11432559304107777,0.14298267725427732,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131124 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51442178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.11402437179194504,0.11402437179194504,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51603489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.11402437179194504,0.11402437179194504,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51603489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.11402437179194504,0.11687498108674366,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15835981 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51603489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.11369018514213915,0.1193914037317364,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15677622 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51761849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.1133576641473285,0.1133576641473285,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15520845 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51918625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.1133576641473285,0.1133576641473285,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15520845 0.         0.         0.         0.         0.16590717 0.         0.         0.         0.         0.         0.         0.         0.         0.51918625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.11311728461272094,0.11595122621640415,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15520845 0.         0.         0.         0.         0.1642481  0.         0.         0.         0.         0.         0.         0.         0.         0.52084532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.11278616965534351,0.11278616965534351,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15365637 0.         0.         0.         0.         0.1642481  0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.11278616965534351,0.11278616965534351,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15365637 0.         0.         0.         0.         0.1642481  0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.11278616965534351,0.11560582389672709,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15365637 0.         0.         0.         0.         0.1642481  0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.11278616965534351,0.11842547813811069,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15365637 0.         0.         0.         0.         0.1642481  0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.1126799413355124,0.12113890405966317,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15211981 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.1126799413355124,0.1126799413355124,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15211981 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.1126799413355124,0.11549693986890021,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15211981 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.52239741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.11235249420675134,0.11798649127352695,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15059861 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.5239186  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.11235249420675134,0.11235249420675134,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.15059861 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.5239186  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.11202677483400694,0.11483558718917572,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.14909262 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.52542459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.11202677483400694,0.11202677483400694,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969813 0.         0.14909262 0.         0.         0.         0.         0.16578466 0.         0.         0.         0.         0.         0.         0.         0.         0.52542459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
