iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06388975039411482,0.06388975039411482,0.00106616516582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.114232   0.1655063  0.         0.         0.         0.0719037  0.         0.         0.08533    0.         0.01203444 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
11,0.06282325337542875,0.06282325337542875,0.00107428004882,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.114232   0.1655063  0.         0.         0.         0.0719037  0.         0.         0.076797   0.         0.02056744 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
12,0.06181299165918366,0.06181299165918366,0.0010893366836000002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.114232   0.1655063  0.         0.         0.         0.06471333 0.         0.         0.076797   0.         0.02775781 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
13,0.061375046613269785,0.061375046613269785,0.00116399657553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.114232   0.14895567 0.         0.         0.         0.06471333 0.         0.         0.076797   0.         0.04430844 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
14,0.06062830975708463,0.06062830975708463,0.001148355363669,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.114232   0.155427   0.         0.         0.         0.058242   0.         0.         0.076797   0.         0.04430844 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
15,0.03929161776807116,0.03929161776807116,0.001025008651669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060417   0.         0.01       0.155427   0.         0.         0.         0.058242   0.         0.         0.076797   0.         0.04430844 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
16,0.03873443952926483,0.03873443952926483,0.001031962648369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543753  0.         0.01       0.155427   0.         0.         0.         0.058242   0.         0.         0.076797   0.         0.05035014 0.         0.         0.         0.047722   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
17,0.03830096273884626,0.03830096273884626,0.001045324808369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543753  0.         0.01       0.155427   0.         0.         0.         0.058242   0.         0.         0.076797   0.         0.05512234 0.         0.         0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
18,0.037891475402989955,0.037891475402989955,0.001027054707569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893777 0.         0.01       0.16086453 0.         0.         0.         0.058242   0.         0.         0.076797   0.         0.05512234 0.         0.         0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
19,0.03767232808332981,0.03767232808332981,0.0010121564047364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893777 0.         0.0158242  0.16086453 0.         0.         0.         0.0524178  0.         0.         0.076797   0.         0.05512234 0.         0.         0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
20,0.037534506991198244,0.037534506991198244,0.0010452301527212001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893777 0.         0.0158242  0.14477808 0.         0.         0.         0.0524178  0.         0.         0.076797   0.         0.05512234 0.         0.01608645 0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
21,0.03712375670132802,0.03712375670132802,0.0010388486675132003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.14477808 0.         0.         0.         0.0524178  0.         0.         0.076797   0.         0.05512234 0.         0.02098023 0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
22,0.03657739499467632,0.03657739499467632,0.0010115089355132003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.15245778 0.         0.         0.         0.0524178  0.         0.         0.0691173  0.         0.05512234 0.         0.02098023 0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
23,0.03589681559450904,0.03589681559450904,0.0010180819907432003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.15245778 0.         0.         0.         0.0524178  0.         0.         0.06220557 0.         0.06203407 0.         0.02098023 0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
24,0.03537974226110412,0.03537974226110412,0.0010161897082606702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.15245778 0.         0.         0.         0.04717602 0.         0.         0.06220557 0.         0.06203407 0.         0.02622201 0.         0.0429498  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
25,0.03537416544355361,0.03537416544355361,0.00117753577651718,[0.         0.         0.         0.         0.01524578 0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.137212   0.         0.         0.         0.04717602 0.         0.         0.06220557 0.         0.06203407 0.         0.02622201 0.         0.0429498  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
26,0.03504439840748557,0.03504439840748557,0.00117901754461718,[0.         0.         0.         0.         0.01524578 0.         0.         0.         0.         0.         0.         0.         0.         0.04404399 0.         0.0158242  0.137212   0.         0.         0.         0.04717602 0.         0.         0.06220557 0.         0.06203407 0.         0.03051699 0.         0.03865482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
27,0.034986279652741564,0.034986279652741564,0.00117777343321718,[0.         0.         0.         0.         0.01524578 0.         0.         0.         0.         0.         0.         0.         0.         0.05026455 0.         0.0158242  0.137212   0.         0.         0.         0.04717602 0.         0.         0.05598501 0.         0.06203407 0.         0.03051699 0.         0.03865482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
28,0.03447074956548791,0.03447074956548791,0.001187652091296338,[0.         0.         0.         0.         0.01524578 0.         0.         0.         0.         0.         0.         0.         0.         0.05026455 0.         0.0158242  0.137212   0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06675167 0.         0.03051699 0.         0.03865482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
29,0.03418271994908603,0.03418271994908603,0.001215862878852026,[0.         0.         0.         0.         0.01524578 0.         0.         0.         0.         0.         0.         0.         0.         0.05026455 0.         0.0158242  0.1234908  0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06675167 0.         0.04423819 0.         0.03865482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
30,0.03415822888277181,0.03415822888277181,0.001202862803977007,[0.         0.         0.         0.         0.0137212  0.         0.         0.         0.         0.         0.         0.         0.         0.05026455 0.         0.0158242  0.1234908  0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06675167 0.         0.04576277 0.         0.03865482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
31,0.033945800706959045,0.033945800706959045,0.001196248964275007,[0.         0.         0.         0.         0.0137212  0.         0.         0.         0.         0.         0.         0.         0.         0.05026455 0.         0.0158242  0.12735628 0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06675167 0.         0.04576277 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
32,0.033834282929342915,0.033834282929342915,0.001200252792886173,[0.         0.         0.         0.         0.0137212  0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.0158242  0.12735628 0.         0.         0.         0.03821257 0.         0.         0.05598501 0.         0.06675167 0.         0.04576277 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
33,0.033272113033458804,0.033272113033458804,0.0012055769676224731,[0.         0.         0.         0.         0.0137212  0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.0158242  0.12735628 0.         0.         0.         0.03821257 0.         0.         0.05038651 0.         0.07235017 0.         0.04576277 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
34,0.03275083730921098,0.03275083730921098,0.001210368724885143,[0.         0.         0.         0.         0.0137212  0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.0158242  0.12735628 0.         0.         0.         0.03821257 0.         0.         0.04534786 0.         0.07738882 0.         0.04576277 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
35,0.032674150307929334,0.032674150307929334,0.0012273385966434232,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.12735628 0.         0.         0.         0.03821257 0.         0.         0.04534786 0.         0.07738882 0.         0.04576277 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
36,0.032332778101657605,0.032332778101657605,0.0012535230485427424,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.11462066 0.         0.         0.         0.03821257 0.         0.         0.04534786 0.         0.07738882 0.         0.0584984  0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
37,0.03205036622577666,0.03205036622577666,0.0012442870693509403,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.11844191 0.         0.         0.         0.03439132 0.         0.         0.04534786 0.         0.07738882 0.         0.0584984  0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
38,0.03160144602659531,0.03160144602659531,0.0012374667511272283,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.11844191 0.         0.         0.         0.03439132 0.         0.         0.04081307 0.         0.07738882 0.         0.06303318 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
39,0.03116485493729589,0.03116485493729589,0.0012908958979121268,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.10659772 0.         0.         0.         0.03439132 0.         0.         0.04081307 0.         0.08923302 0.         0.06303318 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
40,0.030752316423659616,0.030752316423659616,0.001284757611510786,[0.         0.         0.         0.         0.01530362 0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.10659772 0.         0.         0.         0.03439132 0.         0.         0.03673177 0.         0.08923302 0.         0.06711449 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
41,0.030447973502066867,0.030447973502066867,0.0013105543314954635,[0.         0.         0.         0.         0.0189768  0.         0.         0.         0.         0.         0.         0.         0.         0.05451039 0.         0.01424178 0.10659772 0.         0.         0.         0.03439132 0.         0.         0.03305859 0.         0.08923302 0.         0.06711449 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
42,0.03004314854537395,0.03004314854537395,0.001303446176433262,[0.         0.         0.         0.         0.0189768  0.         0.         0.         0.         0.         0.         0.         0.         0.04905935 0.         0.01424178 0.10659772 0.         0.         0.         0.03439132 0.         0.         0.03305859 0.         0.08923302 0.         0.07256553 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
43,0.029683564276333504,0.029683564276333504,0.0013065900483732998,[0.         0.         0.         0.         0.0189768  0.         0.         0.         0.         0.         0.         0.         0.         0.04905935 0.         0.01424178 0.10659772 0.         0.         0.         0.03439132 0.         0.         0.02975273 0.         0.09253887 0.         0.07256553 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
44,0.029334510106261556,0.029334510106261556,0.0013053485218365117,[0.         0.         0.         0.         0.0189768  0.         0.         0.         0.         0.         0.         0.         0.         0.04905935 0.         0.01424178 0.10659772 0.         0.         0.         0.03095219 0.         0.         0.02975273 0.         0.09253887 0.         0.07600466 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
45,0.028891131023217158,0.028891131023217158,0.0013534347539429202,[0.         0.         0.         0.         0.0189768  0.         0.         0.         0.         0.         0.         0.         0.         0.04905935 0.         0.01424178 0.09593795 0.         0.         0.         0.03095219 0.         0.         0.02975273 0.         0.10319865 0.         0.07600466 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
46,0.028622563778762267,0.028622563778762267,0.0013888703241981758,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.04415342 0.         0.01424178 0.09593795 0.         0.         0.         0.03095219 0.         0.         0.02975273 0.         0.10319865 0.         0.07600466 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
47,0.02825630285980063,0.02825630285980063,0.001393952382515692,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.03973808 0.         0.01424178 0.09593795 0.         0.         0.         0.03095219 0.         0.         0.02975273 0.         0.10761399 0.         0.07600466 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
48,0.02792831012490177,0.02792831012490177,0.0014004337700814276,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.03973808 0.         0.01424178 0.09593795 0.         0.         0.         0.02785697 0.         0.         0.02975273 0.         0.11070921 0.         0.07600466 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
49,0.027533010009499256,0.027533010009499256,0.0014201586124422566,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.03973808 0.         0.01424178 0.08634415 0.         0.         0.         0.02785697 0.         0.         0.02975273 0.         0.11070921 0.         0.08559846 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
50,0.027095913194110796,0.027095913194110796,0.0014591084604484474,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.03973808 0.         0.01424178 0.07770974 0.         0.         0.         0.02785697 0.         0.         0.02975273 0.         0.11934362 0.         0.08559846 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
51,0.026944129569451455,0.026944129569451455,0.001452375431617624,[0.         0.         0.         0.         0.02388273 0.         0.         0.         0.         0.         0.         0.         0.         0.03973808 0.         0.01424178 0.08049544 0.         0.         0.         0.02507127 0.         0.         0.02975273 0.         0.11934362 0.         0.08559846 0.         0.03478934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,13,random,36,random
