iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10452710224061208,0.10452710224061208,0.0025005673365999996,[0.        0.        0.052044  0.        0.036749  0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.0482769 0.041745  0.03705   0.024046  0.065443  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.3533054 0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
14,0.10397508603905894,0.10397508603905894,0.0025084676157999994,[0.        0.        0.0364308 0.        0.036749  0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.0482769 0.041745  0.03705   0.024046  0.065443  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.3533054 0.014476  0.0156132 0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
15,0.10206657114091143,0.10206657114091143,0.0025313200557999993,[0.        0.        0.0364308 0.        0.036749  0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.0482769 0.041745  0.025935  0.024046  0.065443  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.3644204 0.014476  0.0156132 0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
16,0.09962822740445373,0.09962822740445373,0.0025433844531099997,[0.         0.         0.0364308  0.         0.036749   0.0353934  0.0266497  0.         0.0151686  0.         0.         0.         0.013727   0.030129   0.03379383 0.041745   0.025935   0.024046   0.065443   0.         0.028427   0.         0.         0.         0.         0.01448307 0.019138   0.3644204  0.014476   0.0156132  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
17,0.0980620116375628,0.0980620116375628,0.0026400721432299997,[0.         0.         0.0364308  0.         0.04736702 0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.013727   0.030129   0.03379383 0.041745   0.025935   0.024046   0.065443   0.         0.028427   0.         0.         0.         0.         0.01448307 0.019138   0.3644204  0.014476   0.0156132  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
18,0.08574314152370768,0.08574314152370768,0.0025446910896299996,[0.         0.         0.013727   0.         0.04736702 0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.065443   0.         0.028427   0.         0.         0.         0.         0.01448307 0.019138   0.3644204  0.014476   0.0156132  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
19,0.08385302465240597,0.08385302465240597,0.0025348550067299993,[0.         0.         0.013727   0.         0.04736702 0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.028427   0.         0.         0.         0.         0.03411597 0.019138   0.3644204  0.014476   0.0156132  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
20,0.08194419343982014,0.08194419343982014,0.00253824295773,[0.         0.         0.         0.         0.04736702 0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.028427   0.         0.         0.         0.         0.03411597 0.019138   0.3644204  0.014476   0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
21,0.08028441614982479,0.08028441614982479,0.0025425464412359997,[0.         0.         0.         0.         0.04736702 0.01734277 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.028427   0.         0.         0.         0.         0.03411597 0.019138   0.37185301 0.014476   0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
22,0.07932824416608183,0.07932824416608183,0.0025274378400359995,[0.         0.         0.         0.         0.04736702 0.01734277 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.028427   0.         0.         0.         0.         0.03411597 0.019138   0.37619581 0.0101332  0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
23,0.07729097170828167,0.07729097170828167,0.002525391143076,[0.         0.         0.         0.         0.04736702 0.01734277 0.01865479 0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.028427   0.         0.         0.         0.         0.03411597 0.019138   0.38419072 0.0101332  0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
24,0.07546162978456361,0.07546162978456361,0.0025223124989759995,[0.         0.         0.         0.         0.04736702 0.01734277 0.01865479 0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.041745   0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.03411597 0.019138   0.39271882 0.0101332  0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
25,0.07410123148893066,0.07410123148893066,0.0025805718209759997,[0.         0.         0.         0.         0.04736702 0.01734277 0.01865479 0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.0292215  0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.04663947 0.019138   0.39271882 0.0101332  0.0156132  0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,3,first
26,0.06909003044275114,0.06909003044275114,0.0025438558955819994,[0.         0.         0.         0.         0.04736702 0.01       0.01865479 0.         0.0151686  0.         0.         0.         0.         0.030129   0.03379383 0.0292215  0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.04663947 0.019138   0.39271882 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
27,0.06752105411374987,0.06752105411374987,0.0025320694307819996,[0.         0.         0.         0.         0.04736702 0.01       0.01865479 0.         0.0151686  0.         0.         0.         0.         0.0210903  0.03379383 0.0292215  0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.04663947 0.019138   0.40175752 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
28,0.05948474578611339,0.05948474578611339,0.002511769199282,[0.         0.         0.         0.         0.04736702 0.         0.01865479 0.         0.0151686  0.         0.         0.         0.         0.0210903  0.03379383 0.01       0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.04663947 0.019138   0.40175752 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
29,0.058408759243107206,0.058408759243107206,0.002503518673922,[0.         0.         0.         0.         0.04736702 0.         0.01865479 0.         0.0151686  0.         0.         0.         0.         0.01476321 0.03379383 0.01       0.025935   0.024046   0.0458101  0.         0.0198989  0.         0.         0.         0.         0.04663947 0.019138   0.40808461 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
30,0.057216110404174694,0.057216110404174694,0.0025013636230519997,[0.         0.         0.         0.         0.04736702 0.         0.01865479 0.         0.0151686  0.         0.         0.         0.         0.01476321 0.03379383 0.01       0.025935   0.024046   0.0458101  0.         0.01392923 0.         0.         0.         0.         0.04663947 0.019138   0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
31,0.05640197099207436,0.05640197099207436,0.0025448776936519996,[0.         0.         0.         0.         0.05310842 0.         0.01865479 0.         0.0151686  0.         0.         0.         0.         0.01476321 0.03379383 0.01       0.025935   0.024046   0.0458101  0.         0.01392923 0.         0.         0.         0.         0.04663947 0.0133966  0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
32,0.05117492600179829,0.05117492600179829,0.0025210171683919995,[0.         0.         0.         0.         0.05310842 0.         0.01       0.         0.0151686  0.         0.         0.         0.         0.01476321 0.03379383 0.         0.025935   0.024046   0.0458101  0.         0.01392923 0.         0.         0.         0.         0.04663947 0.0133966  0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
33,0.049852142116718415,0.049852142116718415,0.0025250059407919997,[0.         0.         0.         0.         0.05310842 0.         0.01       0.         0.0151686  0.         0.         0.         0.         0.01476321 0.03379383 0.         0.025935   0.024046   0.0458101  0.01       0.01392923 0.         0.         0.         0.         0.04663947 0.         0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
34,0.04910816350439448,0.04910816350439448,0.0025199959407919996,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.01       0.         0.         0.01476321 0.03379383 0.         0.025935   0.024046   0.0458101  0.01       0.01392923 0.         0.         0.         0.         0.04663947 0.         0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
35,0.04637147340518771,0.04637147340518771,0.0025012651822519994,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.01       0.         0.         0.01476321 0.03379383 0.         0.025935   0.024046   0.0458101  0.01392923 0.         0.         0.         0.         0.         0.04663947 0.         0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
36,0.04546526257350776,0.04546526257350776,0.0025363630177519998,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.01       0.         0.         0.01476321 0.03379383 0.         0.0181545  0.024046   0.0458101  0.01392923 0.         0.         0.         0.         0.         0.05441997 0.         0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
37,0.0443832245045724,0.0443832245045724,0.0025143787845219997,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.01       0.         0.01       0.01476321 0.03379383 0.         0.0181545  0.024046   0.0458101  0.         0.         0.         0.         0.         0.         0.05441997 0.         0.41405428 0.0101332  0.0156132  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
38,0.04394032383309679,0.04394032383309679,0.0025274938725219995,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.01       0.         0.01       0.01476321 0.03379383 0.         0.0181545  0.024046   0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.41405428 0.0101332  0.01092924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
39,0.04160649588183812,0.04160649588183812,0.002505789048122,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.         0.         0.01       0.01476321 0.03379383 0.         0.0181545  0.024046   0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.41405428 0.01       0.01092924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
40,0.04040705359492591,0.04040705359492591,0.0025198271029219996,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.         0.         0.01       0.01476321 0.03379383 0.         0.0181545  0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.42126808 0.01       0.01092924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,best,3,first
41,0.03839144421009006,0.03839144421009006,0.0025034505166819996,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.0151686  0.         0.         0.         0.01       0.01476321 0.03379383 0.         0.0181545  0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.42126808 0.01092924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
42,0.037843474759050776,0.037843474759050776,0.002535436376777,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.02365568 0.         0.0181545  0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.42126808 0.01092924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
43,0.036503316277309246,0.036503316277309246,0.0025239255224023998,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.0181545  0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.05910393 0.         0.42836479 0.01092924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
44,0.03587382780419986,0.03587382780419986,0.0025484940072523997,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.01270815 0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.06455028 0.         0.42836479 0.01092924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
45,0.03346871750940664,0.03346871750940664,0.0025552582284223994,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.         0.0168322  0.0458101  0.         0.         0.         0.         0.         0.         0.06455028 0.         0.42836479 0.01270815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
46,0.032313716669101766,0.032313716669101766,0.0025001249198724,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.         0.0168322  0.0458101  0.         0.         0.01       0.         0.         0.         0.06455028 0.         0.42836479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
47,0.03147145247641316,0.03147145247641316,0.0025099515582324,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.         0.01178254 0.0458101  0.         0.         0.01       0.         0.         0.         0.06455028 0.         0.43341445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
48,0.02924017198716012,0.02924017198716012,0.0025086821952124,[0.         0.         0.         0.         0.05310842 0.         0.         0.         0.02530675 0.         0.         0.         0.01       0.01476321 0.01655898 0.         0.         0.         0.0458101  0.         0.         0.01178254 0.         0.         0.         0.06455028 0.         0.43341445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,3,first
