iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08025398713390927,0.08025398713390927,0.0021968581780899997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.0511857  0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07393373 0.         0.         0.         0.         0.         0.         0.0162577  0.         0.         0.         0.         0.         0.09676372 0.         0.         0.         0.047888   0.         0.         0.04790509 0.         0.         0.         0.         0.         0.         0.         0.         0.05068737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01904148 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
11,0.07984371358022842,0.07984371358022842,0.00219942258166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04606713 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07393373 0.         0.         0.         0.         0.         0.         0.0162577  0.         0.         0.         0.         0.         0.09676372 0.         0.         0.         0.047888   0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.05068737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01904148 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
12,0.07963131812956863,0.07963131812956863,0.002198864666296,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04606713 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.0162577  0.         0.         0.         0.         0.         0.09676372 0.         0.         0.         0.047888   0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.05068737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
13,0.07963131812956863,0.07963131812956863,0.002198864666296,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04606713 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.0162577  0.         0.         0.         0.         0.         0.09676372 0.         0.         0.         0.047888   0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.05068737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
14,0.0793233915753955,0.0793233915753955,0.002195569987246,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04606713 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.0162577  0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.047888   0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.04561863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
15,0.07896212245097889,0.07896212245097889,0.0021866332970413,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04606713 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02081956 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.047888   0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
16,0.0786309597535763,0.0786309597535763,0.0021842516264203,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02081956 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.05249471 0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.023443   0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
17,0.07848245291383435,0.07848245291383435,0.0021833162507203,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02316386 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.05249471 0.         0.         0.05302366 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.0210987  0.085052   0.         0.070847  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
18,0.07839313747952042,0.07839313747952042,0.0021872081873643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02316386 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.05249471 0.         0.         0.04772129 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.0210987  0.085052   0.         0.07614937],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
19,0.07839313747952042,0.07839313747952042,0.0021872081873643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1006273  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02316386 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.05249471 0.         0.         0.04772129 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.0210987  0.085052   0.         0.07614937],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
20,0.07775142443856586,0.07775142443856586,0.0021705039745643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1091325  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02316386 0.         0.         0.         0.         0.         0.10183246 0.         0.         0.         0.05249471 0.         0.         0.04772129 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.0210987  0.0765468  0.         0.07614937],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
21,0.07750652113057369,0.07750652113057369,0.0021688135557781,[0.         0.         0.01018325 0.         0.         0.         0.         0.         0.03150981 0.0580041  0.         0.         0.         0.04146042 0.         0.         0.1091325  0.         0.         0.         0.         0.         0.         0.         0.         0.011925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.         0.         0.         0.         0.         0.         0.02316386 0.         0.         0.         0.         0.         0.09164921 0.         0.         0.         0.05249471 0.         0.         0.04772129 0.         0.         0.         0.         0.         0.         0.         0.         0.04105677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075228   0.         0.         0.01713733 0.         0.         0.         0.         0.0210987  0.0765468  0.         0.07614937],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,3,19,best,15,first
