iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18503048636649438,0.18708638065945543,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.18503048636649438,0.18914227495241648,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.18503048636649438,0.19119816924537753,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.18503048636649438,0.19325406353833857,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.18503048636649438,0.19530995783129962,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.18503048636649438,0.19736585212426067,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.18503048636649438,0.1994217464172217,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.18503048636649438,0.20147764071018276,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10694427 0.105827   0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.18478115452085545,0.2032842031575049,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10800254 0.10476873 0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.18478115452085545,0.18478115452085545,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10476873 0.         0.         0.10800254 0.10476873 0.15508972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.18450257572845094,0.18655569966757155,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10372104 0.         0.         0.10800254 0.10476873 0.15613741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.18450257572845094,0.18450257572845094,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10372104 0.         0.         0.10800254 0.10476873 0.15613741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.18424330315728166,0.18629333177648666,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10372104 0.         0.         0.10800254 0.10476873 0.15718568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.18424330315728166,0.18424330315728166,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.105886   0.10372104 0.         0.         0.10800254 0.10476873 0.15718568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.18401138442385032,0.186058532236709,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10476873 0.15824454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.18373194054982628,0.18373194054982628,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10372104 0.15929223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.18345454853701335,0.18345454853701335,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16032944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.18345454853701335,0.18345454853701335,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10482714 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16032944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.1831841829074275,0.18522256678006097,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.1831841829074275,0.1831841829074275,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.1831841829074275,0.18521956271751003,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.1831841829074275,0.18725494252759256,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.1831841829074275,0.18929032233767507,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.1831841829074275,0.1913257021477576,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.1831841829074275,0.19336108195784013,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.16137771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.182927635111488,0.19513991397198316,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.1624155  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.182927635111488,0.182927635111488,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10372104 0.         0.         0.10800254 0.10268383 0.1624155  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.18265192764626886,0.1846844569252854,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10377887 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.16345271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.18238402035739332,0.18238402035739332,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.18238402035739332,0.18238402035739332,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.18238402035739332,0.18441050947247548,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.18238402035739332,0.1864369985875576,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.18238402035739332,0.18846348770263976,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.18238402035739332,0.1904899768177219,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10268383 0.1644905  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.18210892986140223,0.19224137543681297,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10165699 0.16551733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.18210892986140223,0.18210892986140223,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10165699 0.16551733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.18183587695335932,0.1838593095073749,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.10064042 0.1665339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.12300172077820591,0.12300172077820591,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.         0.10064042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.1042894723079748,0.1042894723079748,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.10064042 0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
50,0.1042894723079748,0.1042894723079748,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.         0.         0.10064042 0.         0.         0.10274108 0.         0.         0.         0.         0.         0.10274108 0.         0.10482714 0.10268383 0.         0.         0.10800254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
