iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.020302389326214785,0.020302389326214785,0.007092060312452,[0.         0.         0.         0.         0.62319891 0.         0.04261151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183786 0.         0.         0.         0.         0.         0.         0.         0.02464342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
24,0.019710338341580754,0.019710338341580754,0.007090969457847199,[0.         0.         0.         0.         0.62319891 0.         0.03835036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183786 0.         0.         0.         0.         0.         0.         0.         0.02890457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
25,0.01878645838077625,0.01878645838077625,0.007122689038287319,[0.         0.         0.         0.         0.62703395 0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183786 0.         0.         0.         0.         0.         0.         0.         0.02890457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
26,0.018147572537843965,0.018147572537843965,0.00714199551659132,[0.         0.         0.         0.         0.63021773 0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865407 0.         0.         0.         0.         0.         0.         0.         0.02890457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
27,0.017567219448180835,0.017567219448180835,0.00715937134706492,[0.         0.         0.         0.         0.63308314 0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578867 0.         0.         0.         0.         0.         0.         0.         0.02890457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
28,0.017274883665231233,0.017274883665231233,0.00718401827458608,[0.         0.         0.         0.         0.6359736  0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578867 0.         0.         0.         0.         0.         0.         0.         0.02601411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
29,0.017274883665231233,0.017274883665231233,0.00718401827458608,[0.         0.         0.         0.         0.6359736  0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578867 0.         0.         0.         0.         0.         0.         0.         0.02601411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
30,0.016746853892511387,0.016746853892511387,0.007199656522012319,[0.         0.         0.         0.         0.63855246 0.         0.03451532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232098  0.         0.         0.         0.         0.         0.         0.         0.02601411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
31,0.015905557761513332,0.015905557761513332,0.007228204144408426,[0.         0.         0.         0.         0.642004   0.         0.03106379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232098  0.         0.         0.         0.         0.         0.         0.         0.02601411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
32,0.01566554374682924,0.01566554374682924,0.007222487570683204,[0.         0.         0.         0.         0.642004   0.         0.03106379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02833509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
33,0.014902217610121286,0.014902217610121286,0.0072481804308397015,[0.         0.         0.         0.         0.64511038 0.         0.02795741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02833509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
34,0.014609507647386881,0.014609507647386881,0.00727234176524963,[0.         0.         0.         0.         0.64794389 0.         0.02795741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02550158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
35,0.014609507647386881,0.014609507647386881,0.00727234176524963,[0.         0.         0.         0.         0.64794389 0.         0.02795741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02550158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
36,0.014609507647386881,0.014609507647386881,0.00727234176524963,[0.         0.         0.         0.         0.64794389 0.         0.02795741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02550158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
37,0.013915001845632992,0.013915001845632992,0.007295465339390477,[0.         0.         0.         0.         0.65073963 0.         0.02516167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02550158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
38,0.013284919189317106,0.013284919189317106,0.00731627655611724,[0.         0.         0.         0.         0.65325579 0.         0.0226455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02550158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
39,0.013016952286198556,0.013016952286198556,0.007338021757086174,[0.         0.         0.         0.         0.65580595 0.         0.0226455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088882 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
40,0.012583142650666214,0.012583142650666214,0.007350688737501429,[0.         0.         0.         0.         0.65789483 0.         0.0226455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879994 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
41,0.012190408469048945,0.012190408469048945,0.007362089019875158,[0.         0.         0.         0.         0.65977483 0.         0.0226455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691994 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
42,0.011618702455163365,0.011618702455163365,0.007380819114929244,[0.         0.         0.         0.         0.66203938 0.         0.02038095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691994 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
43,0.011100868542735147,0.011100868542735147,0.007397676200477922,[0.         0.         0.         0.         0.66407747 0.         0.01834286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691994 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
44,0.010632146236605477,0.010632146236605477,0.007412847577471733,[0.         0.         0.         0.         0.66591176 0.         0.01650857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691994 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
45,0.010277271308725482,0.010277271308725482,0.007423107831608089,[0.         0.         0.         0.         0.66760375 0.         0.01650857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522795 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
46,0.009956371228759886,0.009956371228759886,0.007432342060330809,[0.         0.         0.         0.         0.66912655 0.         0.01650857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
47,0.009532588691419706,0.009532588691419706,0.007445996299625238,[0.         0.         0.         0.         0.67077741 0.         0.01485771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
48,0.00914943144971161,0.00914943144971161,0.007458285114990223,[0.         0.         0.         0.         0.67226318 0.         0.01337194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.02295143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
49,0.008899855551809296,0.008899855551809296,0.007477855795862264,[0.         0.         0.         0.         0.67455832 0.         0.01337194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.02065628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
50,0.008699004916399815,0.008699004916399815,0.007477513474128485,[0.         0.         0.         0.         0.67455832 0.         0.01203475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
51,0.008458691867168367,0.008458691867168367,0.0074962673124695485,[0.         0.         0.         0.         0.67675767 0.         0.01203475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.01979413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
52,0.0082410271953579,0.0082410271953579,0.007513145766976507,[0.         0.         0.         0.         0.67873708 0.         0.01203475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.01781472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
53,0.007927222980708765,0.007927222980708765,0.007523099707422147,[0.         0.         0.         0.         0.67994055 0.         0.01083127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.01781472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,11,TID,9,best
