iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1478590819939937,0.1478590819939937,0.005678355171,[0.       0.       0.145634 0.       0.41527  0.       0.       0.       0.147255 0.       0.       0.       0.145822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
11,0.1478590819939937,0.1478590819939937,0.005678355171,[0.       0.       0.145634 0.       0.41527  0.       0.       0.       0.147255 0.       0.       0.       0.145822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
12,0.1478590819939937,0.15081626363387357,0.005678355171,[0.       0.       0.145634 0.       0.41527  0.       0.       0.       0.147255 0.       0.       0.       0.145822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
13,0.1478590819939937,0.15377344527375345,0.005678355171,[0.       0.       0.145634 0.       0.41527  0.       0.       0.       0.147255 0.       0.       0.       0.145822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
14,0.1478590819939937,0.15673062691363332,0.005678355171,[0.       0.       0.145634 0.       0.41527  0.       0.       0.       0.147255 0.       0.       0.       0.145822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
15,0.14758546671437162,0.1594141932738911,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
16,0.14758546671437162,0.14758546671437162,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
17,0.14758546671437162,0.15053717604865904,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
18,0.14758546671437162,0.15348888538294647,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
19,0.14758546671437162,0.15644059471723393,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
20,0.14758546671437162,0.15939230405152136,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
21,0.14758546671437162,0.16234401338580878,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
22,0.14758546671437162,0.1652957227200962,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
23,0.14758546671437162,0.16824743205438364,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
24,0.14758546671437162,0.17119914138867107,0.005678355171,[0.         0.         0.14417766 0.         0.41672634 0.         0.         0.         0.147255   0.         0.         0.         0.145822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
25,0.14727603133135853,0.1738414153399454,0.005678355171,[0.         0.         0.14417766 0.         0.41818456 0.         0.         0.         0.147255   0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
26,0.14696794194311996,0.14696794194311996,0.005678355171,[0.         0.         0.14417766 0.         0.4196282  0.         0.         0.         0.147255   0.         0.         0.         0.14292014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
27,0.14696794194311996,0.14696794194311996,0.005678355171,[0.         0.         0.14417766 0.         0.4196282  0.         0.         0.         0.147255   0.         0.         0.         0.14292014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146019   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
28,0.1467304856751237,0.1496698445139861,0.005678355171,[0.         0.         0.14417766 0.         0.42108839 0.         0.         0.         0.147255   0.         0.         0.         0.14292014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
29,0.1466139736011566,0.1466139736011566,0.005678355171,[0.         0.         0.14417766 0.         0.42108839 0.         0.         0.         0.1486842  0.         0.         0.         0.14149094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
30,0.14630925362839414,0.14630925362839414,0.005678355171,[0.         0.         0.14417766 0.         0.4225033  0.         0.         0.         0.1486842  0.         0.         0.         0.14007603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
31,0.14630925362839414,0.14630925362839414,0.005678355171,[0.         0.         0.14417766 0.         0.4225033  0.         0.         0.         0.1486842  0.         0.         0.         0.14007603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
32,0.14630925362839414,0.14923543870096204,0.005678355171,[0.         0.         0.14417766 0.         0.4225033  0.         0.         0.         0.1486842  0.         0.         0.         0.14007603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
33,0.14630925362839414,0.1521616237735299,0.005678355171,[0.         0.         0.14417766 0.         0.4225033  0.         0.         0.         0.1486842  0.         0.         0.         0.14007603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
34,0.14630925362839414,0.1550878088460978,0.005678355171,[0.         0.         0.14417766 0.         0.4225033  0.         0.         0.         0.1486842  0.         0.         0.         0.14007603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
35,0.14600593481001437,0.15771067510028589,0.005678355171,[0.         0.         0.14417766 0.         0.42390406 0.         0.         0.         0.1486842  0.         0.         0.         0.13867527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
36,0.1457040358907759,0.1457040358907759,0.005678355171,[0.         0.         0.14417766 0.         0.42529081 0.         0.         0.         0.1486842  0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14455881 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
37,0.14546799038447544,0.14546799038447544,0.005678355171,[0.         0.         0.14417766 0.         0.4267364  0.         0.         0.         0.1486842  0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
38,0.14546799038447544,0.14546799038447544,0.005678355171,[0.         0.         0.14417766 0.         0.4267364  0.         0.         0.         0.1486842  0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
39,0.1451674855643943,0.1480768453720838,0.005678355171,[0.         0.         0.14417766 0.         0.42810928 0.         0.         0.         0.1486842  0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
40,0.1451674855643943,0.1451674855643943,0.005678355171,[0.         0.         0.14417766 0.         0.42810928 0.         0.         0.         0.1486842  0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
41,0.1451674855643943,0.14807083527568218,0.005678355171,[0.         0.         0.14417766 0.         0.42810928 0.         0.         0.         0.1486842  0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
42,0.1451674855643943,0.15097418498697007,0.005678355171,[0.         0.         0.14417766 0.         0.42810928 0.         0.         0.         0.1486842  0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
43,0.14486843607349675,0.15357848520736042,0.005678355171,[0.         0.         0.14417766 0.         0.42946844 0.         0.         0.         0.1486842  0.         0.         0.         0.13455648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
44,0.14475272076951762,0.14475272076951762,0.005678355171,[0.         0.         0.14417766 0.         0.42946844 0.         0.         0.         0.15002977 0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
45,0.1444572148844803,0.1444572148844803,0.005678355171,[0.         0.         0.14417766 0.         0.43080055 0.         0.         0.         0.15002977 0.         0.         0.         0.1318788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
46,0.1444572148844803,0.1444572148844803,0.005678355171,[0.         0.         0.14417766 0.         0.43080055 0.         0.         0.         0.15002977 0.         0.         0.         0.1318788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
47,0.1444572148844803,0.1473463591821699,0.005678355171,[0.         0.         0.14417766 0.         0.43080055 0.         0.         0.         0.15002977 0.         0.         0.         0.1318788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
48,0.14416320502860142,0.14994149362398063,0.005678355171,[0.         0.         0.14417766 0.         0.43211934 0.         0.         0.         0.15002977 0.         0.         0.         0.13056001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
49,0.14388663157029039,0.14388663157029039,0.005678355171,[0.         0.         0.14273588 0.         0.43356111 0.         0.         0.         0.15002977 0.         0.         0.         0.13056001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
50,0.14359370393332047,0.14359370393332047,0.005678355171,[0.         0.         0.14273588 0.         0.43486671 0.         0.         0.         0.15002977 0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
51,0.14359370393332047,0.14359370393332047,0.005678355171,[0.         0.         0.14273588 0.         0.43486671 0.         0.         0.         0.15002977 0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311322 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
