iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13929000783822842,0.13929000783822842,0.0038876113521703996,[0.         0.         0.         0.         0.         0.05222448 0.         0.         0.13163436 0.11670714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144467   0.         0.         0.         0.         0.         0.         0.         0.         0.017338   0.         0.         0.         0.         0.         0.         0.         0.0176612  0.         0.13325244 0.         0.         0.         0.         0.         0.         0.010614   0.         0.11109567 0.         0.         0.         0.         0.         0.         0.         0.         0.11783871 0.05796604 0.         0.         0.         0.         0.0305811  0.         0.         0.         0.013262   0.         0.         0.         0.         0.         0.         0.         0.04535586 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
11,0.1392436252259678,0.1392436252259678,0.0038870374051351996,[0.         0.         0.         0.         0.         0.05170224 0.         0.         0.13163436 0.11670714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498924 0.         0.         0.         0.         0.         0.         0.         0.         0.017338   0.         0.         0.         0.         0.         0.         0.         0.0176612  0.         0.13325244 0.         0.         0.         0.         0.         0.         0.010614   0.         0.11109567 0.         0.         0.         0.         0.         0.         0.         0.         0.11783871 0.05796604 0.         0.         0.         0.         0.0305811  0.         0.         0.         0.013262   0.         0.         0.         0.         0.         0.         0.         0.04535586 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
12,0.13917765593030823,0.13917765593030823,0.0038807373846655997,[0.         0.         0.         0.         0.         0.05170224 0.         0.         0.13031802 0.11670714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498924 0.         0.         0.         0.         0.         0.         0.         0.         0.017338   0.         0.         0.         0.         0.         0.         0.         0.0176612  0.         0.13325244 0.         0.         0.         0.         0.         0.         0.010614   0.         0.11109567 0.         0.         0.         0.         0.         0.         0.         0.         0.11783871 0.05928238 0.         0.         0.         0.         0.0305811  0.         0.         0.         0.013262   0.         0.         0.         0.         0.         0.         0.         0.04535586 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
13,0.13912162139149498,0.13912162139149498,0.0038801800075673,[0.         0.         0.         0.         0.         0.05170224 0.         0.         0.13031802 0.11670714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498924 0.         0.         0.         0.         0.         0.         0.         0.         0.017338   0.         0.         0.         0.         0.         0.         0.         0.01883959 0.         0.13325244 0.         0.         0.         0.         0.         0.         0.010614   0.         0.11109567 0.         0.         0.         0.         0.         0.         0.         0.         0.11666032 0.05928238 0.         0.         0.         0.         0.0305811  0.         0.         0.         0.013262   0.         0.         0.         0.         0.         0.         0.         0.04535586 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
14,0.1390847256217598,0.1390847256217598,0.0038803575579999996,[0.       0.       0.       0.       0.       0.051212 0.       0.       0.130386 0.116768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145065 0.       0.       0.       0.       0.       0.       0.       0.       0.017347 0.       0.       0.       0.       0.       0.       0.       0.018849 0.       0.133322 0.       0.       0.       0.       0.       0.       0.01062  0.       0.111153 0.       0.       0.       0.       0.       0.       0.       0.       0.116721 0.059313 0.       0.       0.       0.       0.030597 0.       0.       0.       0.013269 0.       0.       0.       0.       0.       0.       0.       0.045379 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
15,0.139047177475307,0.139047177475307,0.0038805241770000004,[0.       0.       0.       0.       0.       0.050726 0.       0.       0.130453 0.116828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145139 0.       0.       0.       0.       0.       0.       0.       0.       0.017356 0.       0.       0.       0.       0.       0.       0.       0.018859 0.       0.13339  0.       0.       0.       0.       0.       0.       0.010625 0.       0.11121  0.       0.       0.       0.       0.       0.       0.       0.       0.116781 0.059343 0.       0.       0.       0.       0.030613 0.       0.       0.       0.013276 0.       0.       0.       0.       0.       0.       0.       0.045402 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
16,0.139001299747091,0.139001299747091,0.003879657142,[0.        0.        0.        0.        0.        0.050726  0.        0.        0.130453  0.116828  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145139  0.        0.        0.        0.        0.        0.        0.        0.        0.017356  0.        0.        0.        0.        0.        0.        0.        0.018859  0.        0.1320561 0.        0.        0.        0.        0.        0.        0.010625  0.        0.1125439 0.        0.        0.        0.        0.        0.        0.        0.        0.116781  0.059343  0.        0.        0.        0.        0.030613  0.        0.        0.        0.013276  0.        0.        0.        0.        0.        0.        0.        0.045402  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
17,0.13896418130467098,0.13896418130467098,0.003879818164,[0.       0.       0.       0.       0.       0.050244 0.       0.       0.130519 0.116887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145213 0.       0.       0.       0.       0.       0.       0.       0.       0.017365 0.       0.       0.       0.       0.       0.       0.       0.018869 0.       0.132123 0.       0.       0.       0.       0.       0.       0.01063  0.       0.112601 0.       0.       0.       0.       0.       0.       0.       0.       0.11684  0.059373 0.       0.       0.       0.       0.030629 0.       0.       0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.045425 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
18,0.13891561443949876,0.13891561443949876,0.00387870566612,[0.         0.         0.         0.         0.         0.050244   0.         0.         0.130519   0.116887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145213   0.         0.         0.         0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.01999501 0.         0.132123   0.         0.         0.         0.         0.         0.         0.01063    0.         0.11147499 0.         0.         0.         0.         0.         0.         0.         0.         0.11684    0.059373   0.         0.         0.         0.         0.030629   0.         0.         0.         0.013283   0.         0.         0.         0.         0.         0.         0.         0.045425   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
19,0.13887826808572637,0.13887826808572637,0.0038763540279999997,[0.       0.       0.       0.       0.       0.050214 0.       0.       0.130441 0.116818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145127 0.       0.       0.       0.       0.       0.       0.       0.       0.017355 0.       0.       0.       0.       0.       0.       0.       0.019983 0.       0.132044 0.       0.       0.       0.       0.       0.       0.010624 0.       0.111409 0.       0.       0.       0.       0.       0.       0.       0.       0.116771 0.059931 0.       0.       0.       0.       0.030611 0.       0.       0.       0.013275 0.       0.       0.       0.       0.       0.       0.       0.045398 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
20,0.13884137789237586,0.13884137789237586,0.003876512647,[0.       0.       0.       0.       0.       0.049737 0.       0.       0.130506 0.116877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1452   0.       0.       0.       0.       0.       0.       0.       0.       0.017364 0.       0.       0.       0.       0.       0.       0.       0.019993 0.       0.13211  0.       0.       0.       0.       0.       0.       0.010629 0.       0.111465 0.       0.       0.       0.       0.       0.       0.       0.       0.11683  0.059961 0.       0.       0.       0.       0.030626 0.       0.       0.       0.013282 0.       0.       0.       0.       0.       0.       0.       0.045421 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
21,0.13879969889669078,0.13879969889669078,0.00387739744808,[0.         0.         0.         0.         0.         0.049737   0.         0.         0.13096021 0.116877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452     0.         0.         0.         0.         0.         0.         0.         0.         0.017364   0.         0.         0.         0.         0.         0.         0.         0.019993   0.         0.13211    0.         0.         0.         0.         0.         0.         0.010629   0.         0.111465   0.         0.         0.         0.         0.         0.         0.         0.         0.11683    0.059961   0.         0.         0.         0.         0.030626   0.         0.         0.         0.013282   0.         0.         0.         0.         0.         0.         0.         0.04496679 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
