iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09253601709610487,0.09253601709610487,0.0029467015930199993,[0.         0.         0.         0.         0.0679948  0.         0.         0.03677481 0.0103861  0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.01       0.         0.01976819 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
11,0.08104545386409194,0.08104545386409194,0.0027421803770199997,[0.         0.         0.         0.         0.0679948  0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.01       0.         0.01976819 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
12,0.08020871783927691,0.08020871783927691,0.0027197597082199996,[0.         0.         0.         0.         0.0679948  0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.0682632  0.         0.         0.053727   0.         0.         0.         0.01       0.         0.02735299 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
13,0.06528843351230748,0.06528843351230748,0.0025896666752199997,[0.         0.         0.         0.         0.0679948  0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.0682632  0.         0.         0.01       0.         0.         0.         0.         0.         0.02735299 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
14,0.06362753249102802,0.06362753249102802,0.0025861854802199996,[0.         0.         0.         0.         0.0679948  0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.0682632  0.         0.         0.01       0.         0.         0.         0.01       0.         0.02735299 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
15,0.06285638235780008,0.06285638235780008,0.0025856251204199997,[0.         0.         0.         0.         0.0679948  0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.0682632  0.         0.         0.01       0.         0.         0.         0.01       0.         0.04069489 0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
16,0.06272993545154337,0.06272993545154337,0.0025864850894999998,[0.         0.         0.         0.         0.0679948  0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.042149   0.0876942  0.013396   0.         0.         0.07761069 0.         0.         0.01       0.         0.         0.         0.01       0.         0.04069489 0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
17,0.059776989230892384,0.059776989230892384,0.0025676950895,[0.         0.         0.         0.         0.0679948  0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.042149   0.0876942  0.013396   0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01       0.         0.04069489 0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
18,0.05920093092103182,0.05920093092103182,0.0026282479346,[0.         0.         0.         0.         0.07676422 0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.042149   0.07892478 0.013396   0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01       0.         0.04069489 0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
19,0.053849160223658224,0.053849160223658224,0.0025085532817799997,[0.         0.         0.         0.         0.07676422 0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.042149   0.07892478 0.013396   0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
20,0.053481710219296985,0.053481710219296985,0.0025389975044799997,[0.         0.         0.         0.         0.08097912 0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.0379341  0.07892478 0.013396   0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
21,0.053386771853618877,0.053386771853618877,0.0025449152240799994,[0.         0.         0.         0.         0.08097912 0.         0.         0.         0.         0.         0.023367   0.08792082 0.         0.03414069 0.07892478 0.013396   0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
22,0.053242730844433386,0.053242730844433386,0.002532962568511,[0.         0.         0.         0.         0.08097912 0.         0.         0.         0.         0.         0.023367   0.08792082 0.         0.03072662 0.07892478 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1200771 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
23,0.052757716793595644,0.052757716793595644,0.0025619371727409997,[0.         0.         0.         0.         0.08097912 0.         0.         0.         0.         0.         0.023367   0.08792082 0.         0.03072662 0.07892478 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01200771 0.         0.01       0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
24,0.05217989557748308,0.05217989557748308,0.0026117267331069996,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.07912874 0.         0.03072662 0.07892478 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01200771 0.         0.01       0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
25,0.05135456552740248,0.05135456552740248,0.0025890642625437995,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.07121586 0.         0.03072662 0.07892478 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01200771 0.         0.01791287 0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
26,0.050593653926248726,0.050593653926248726,0.0025762626632278,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.07121586 0.         0.03072662 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01200771 0.         0.02580535 0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
27,0.0502376549093525,0.0502376549093525,0.0025797992973049,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.07121586 0.         0.02765396 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01508037 0.         0.02580535 0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
28,0.04946136806840588,0.04946136806840588,0.0025594030737980202,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.06409428 0.         0.02765396 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01508037 0.         0.03292694 0.         0.         0.10806939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
29,0.049041948941455436,0.049041948941455436,0.002541315668608504,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.023367   0.05768485 0.         0.02765396 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01508037 0.         0.03292694 0.         0.         0.11447882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
30,0.04893629963821796,0.04893629963821796,0.002523381448742882,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.02913549 0.05191637 0.         0.02765396 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.01508037 0.         0.03292694 0.         0.         0.11447882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
31,0.048477783506899845,0.048477783506899845,0.002551005187472714,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.02913549 0.05191637 0.         0.02765396 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.02652825 0.         0.03292694 0.         0.         0.10303094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
32,0.04815249838097225,0.04815249838097225,0.0025541881581421034,[0.         0.         0.         0.         0.0897712  0.         0.         0.         0.         0.         0.02913549 0.05191637 0.         0.02488856 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.02929365 0.         0.03292694 0.         0.         0.10303094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
33,0.047688128173462484,0.047688128173462484,0.0025835883956426223,[0.         0.         0.         0.         0.09496284 0.         0.         0.         0.         0.         0.02913549 0.04672473 0.         0.02488856 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.02929365 0.         0.03292694 0.         0.         0.10303094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
34,0.04724743101236662,0.04724743101236662,0.00261004860939309,[0.         0.         0.         0.         0.09963531 0.         0.         0.         0.         0.         0.02913549 0.04205226 0.         0.02488856 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.02929365 0.         0.03292694 0.         0.         0.10303094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
35,0.04697307287408871,0.04697307287408871,0.0026107624287755953,[0.         0.         0.         0.         0.09963531 0.         0.         0.         0.         0.         0.02622194 0.04205226 0.         0.02488856 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.02929365 0.         0.03584049 0.         0.         0.10303094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
36,0.04651122006144206,0.04651122006144206,0.0026356237936324437,[0.         0.         0.         0.         0.09963531 0.         0.         0.         0.         0.         0.02622194 0.04205226 0.         0.02488856 0.0710323  0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.03959674 0.         0.03584049 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
37,0.045865183442927324,0.045865183442927324,0.0026415407843890437,[0.         0.         0.         0.         0.09963531 0.         0.         0.         0.         0.         0.02622194 0.04205226 0.         0.02488856 0.06392907 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.04669997 0.         0.03584049 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
38,0.04557402792845901,0.04557402792845901,0.0025565817544006067,[0.         0.         0.         0.         0.08967178 0.         0.         0.         0.         0.         0.02622194 0.04205226 0.         0.02488856 0.06392907 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.04669997 0.         0.04580402 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
39,0.04505683896476434,0.04505683896476434,0.0025445379883820294,[0.         0.         0.         0.         0.08967178 0.         0.         0.         0.         0.         0.02622194 0.03784703 0.         0.02488856 0.06392907 0.01681007 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.04669997 0.         0.05000924 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
40,0.04496047640853879,0.04496047640853879,0.002562565106377629,[0.         0.         0.         0.         0.09135279 0.         0.         0.         0.         0.         0.02622194 0.03784703 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.04669997 0.         0.05000924 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
41,0.04459721345104269,0.04459721345104269,0.002583997879515508,[0.         0.         0.         0.         0.09513749 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.04669997 0.         0.05000924 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
42,0.044358691309678455,0.044358691309678455,0.0025262303955122523,[0.         0.         0.         0.         0.08562374 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.07761069 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.05000924 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
43,0.0437182438803103,0.0437182438803103,0.002503288675548252,[0.         0.         0.         0.         0.08562374 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.06984962 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.05777031 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
44,0.04331017193661356,0.04331017193661356,0.002542201899407352,[0.         0.         0.         0.         0.0926087  0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.06286466 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.05777031 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
45,0.04289655418624228,0.04289655418624228,0.002577223800880542,[0.         0.         0.         0.         0.09889517 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.05777031 0.         0.         0.09272784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
46,0.04239629507463039,0.04239629507463039,0.0025768343439424614,[0.         0.         0.         0.         0.09889517 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.06392907 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.0670431  0.         0.         0.08345506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
47,0.04176166039968372,0.04176166039968372,0.002566465048496501,[0.         0.         0.         0.         0.09889517 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.05753616 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.073436   0.         0.         0.08345506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
48,0.04131371246083772,0.04131371246083772,0.002606193770166611,[0.         0.         0.         0.         0.10464879 0.         0.         0.         0.         0.         0.02622194 0.03406233 0.         0.02488856 0.05178255 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.05621372 0.         0.073436   0.         0.         0.08345506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
49,0.04108605520872901,0.04108605520872901,0.0026132736930216597,[0.         0.         0.         0.         0.10464879 0.         0.         0.         0.         0.         0.02359974 0.03406233 0.         0.02488856 0.05178255 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.05883592 0.         0.073436   0.         0.         0.08345506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
50,0.04067561012130698,0.04067561012130698,0.0026118805438441824,[0.         0.         0.         0.         0.10464879 0.         0.         0.         0.         0.         0.02359974 0.03065609 0.         0.02488856 0.05178255 0.01512906 0.         0.         0.05657819 0.         0.         0.         0.         0.         0.         0.06224215 0.         0.073436   0.         0.         0.08345506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,28,random
