iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.01814468050318345,0.01814468050318345,0.003870148952205,[0.         0.         0.02868615 0.04068914 0.30452918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275392  0.03843166 0.         0.01980166],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
21,0.01776385997283205,0.01776385997283205,0.003897050823675,[0.         0.         0.02581753 0.04068914 0.3073978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275392  0.03843166 0.         0.01980166],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
22,0.01764014163865403,0.01764014163865403,0.0038993563295505,[0.         0.         0.02323578 0.04068914 0.3073978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275392  0.03843166 0.         0.02238342],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
23,0.017323786093747337,0.017323786093747337,0.003921146845441201,[0.         0.         0.0209122  0.04068914 0.30972138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275392  0.03843166 0.         0.02238342],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
24,0.017192365399376196,0.017192365399376196,0.003944629521281201,[0.         0.         0.0209122  0.04068914 0.3124753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478528 0.03843166 0.         0.02238342],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
25,0.01681697420064968,0.01681697420064968,0.003964029825773201,[0.         0.         0.0209122  0.04068914 0.31631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478528 0.0345885  0.         0.02238342],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
26,0.016621947533836404,0.016621947533836404,0.003983022156370451,[0.         0.         0.0209122  0.04068914 0.31855681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478528 0.0345885  0.         0.02014508],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
27,0.016067037982400216,0.016067037982400216,0.00400885975709545,[0.         0.         0.0209122  0.03662022 0.32262572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478528 0.0345885  0.         0.02014508],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
28,0.015882581717104154,0.015882581717104154,0.004010639385600535,[0.         0.         0.01882098 0.03662022 0.32262572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268765  0.0345885  0.         0.02014508],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
29,0.015704804645320446,0.015704804645320446,0.00402773248313806,[0.         0.         0.01882098 0.03662022 0.32464023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268765  0.0345885  0.         0.01813057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
30,0.015569630657144834,0.015569630657144834,0.004050650074973714,[0.         0.         0.01882098 0.03662022 0.32732788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418885 0.0345885  0.         0.01813057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
31,0.01505853823771662,0.01505853823771662,0.004073903915626214,[0.         0.         0.01882098 0.0329582  0.3309899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418885 0.0345885  0.         0.01813057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
32,0.01479601499457625,0.01479601499457625,0.004091554233497681,[0.         0.         0.01693888 0.0329582  0.332872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418885 0.0345885  0.         0.01813057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
33,0.014621357986106242,0.014621357986106242,0.004084517657936456,[0.         0.         0.01693888 0.02966238 0.332872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418885 0.0345885  0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
34,0.014455345327133495,0.014455345327133495,0.004072484319308307,[0.         0.         0.01693888 0.02966238 0.332872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276477  0.03112965 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
35,0.014455345327133495,0.014455345327133495,0.004072484319308307,[0.         0.         0.01693888 0.02966238 0.332872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276477  0.03112965 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
36,0.014312026630082506,0.014312026630082506,0.00409605951322749,[0.         0.         0.01693888 0.02966238 0.33563677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488293 0.03112965 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
37,0.014040253068650196,0.014040253068650196,0.004089602013228845,[0.         0.         0.01693888 0.02669614 0.33563677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784917 0.03112965 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
38,0.014040253068650196,0.014040253068650196,0.004089602013228845,[0.         0.         0.01693888 0.02669614 0.33563677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784917 0.03112965 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
39,0.013724105515225972,0.013724105515225972,0.004105316259867365,[0.         0.         0.01693888 0.02669614 0.33874973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784917 0.02801668 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
40,0.013488064116851646,0.013488064116851646,0.004121201545951686,[0.         0.         0.015245   0.02669614 0.34044362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784917 0.02801668 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
41,0.013354253832938178,0.013354253832938178,0.004122498895131893,[0.         0.         0.0137205  0.02669614 0.34044362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02801668 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
42,0.013065899593000757,0.013065899593000757,0.004136641717106561,[0.         0.         0.0137205  0.02669614 0.34324529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02521502 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
43,0.012872420402773576,0.012872420402773576,0.00414950879883486,[0.         0.         0.01234845 0.02669614 0.34461734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02521502 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
44,0.012484675537392026,0.012484675537392026,0.004166460848670533,[0.         0.         0.01234845 0.02402653 0.34728695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02521502 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
45,0.012131085106320634,0.012131085106320634,0.004181717693522637,[0.         0.         0.01234845 0.02162387 0.34968961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02521502 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
46,0.011867657324020514,0.011867657324020514,0.004194446233299838,[0.         0.         0.01234845 0.02162387 0.35221111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937367 0.02269351 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
47,0.011750337361187604,0.011750337361187604,0.004186551159825909,[0.         0.         0.01234845 0.02162387 0.35221111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.02042416 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
48,0.01170679501248362,0.01170679501248362,0.004191898037357919,[0.         0.         0.0111136  0.02162387 0.35221111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.02165901 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
49,0.01138582110621119,0.01138582110621119,0.004205629197724814,[0.         0.         0.0111136  0.01946149 0.3543735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.02165901 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
50,0.011155916462970235,0.011155916462970235,0.004216562664546693,[0.         0.         0.0111136  0.01946149 0.3565394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.01949311 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
51,0.010970181632235758,0.010970181632235758,0.004212325898797582,[0.         0.         0.0111136  0.01751534 0.3565394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358917 0.01949311 0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
52,0.010866726600109938,0.010866726600109938,0.004205544247061055,[0.         0.         0.0111136  0.01751534 0.3565394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553848 0.0175438  0.         0.02142639],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,9,TID,68,first
