iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07343167000526901,0.07343167000526901,0.003514940980264,[0.         0.         0.02433256 0.67471942 0.         0.         0.         0.         0.         0.         0.         0.044085   0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.0113643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
11,0.07288516551300009,0.07288516551300009,0.003517004737144,[0.         0.         0.02433256 0.67585585 0.         0.         0.         0.         0.         0.         0.         0.044085   0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.01022787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
12,0.06942153959844699,0.06942153959844699,0.003512779716014,[0.         0.         0.02433256 0.67585585 0.         0.         0.         0.         0.         0.         0.         0.044085   0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
13,0.06747774933228864,0.06747774933228864,0.0035097510765139998,[0.         0.         0.02433256 0.68026435 0.         0.         0.         0.         0.         0.         0.         0.0396765  0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
14,0.06570494676734957,0.06570494676734957,0.003507025300964,[0.         0.         0.02433256 0.684232   0.         0.         0.         0.         0.         0.         0.         0.03570885 0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
15,0.06487533361717625,0.06487533361717625,0.0035090960019902,[0.         0.         0.02189931 0.684232   0.         0.         0.         0.         0.         0.         0.         0.03570885 0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01426672],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
16,0.06440334089177387,0.06440334089177387,0.0035121419467101997,[0.         0.         0.02189931 0.68565867 0.         0.         0.         0.         0.         0.         0.         0.03570885 0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01284005],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
17,0.06278427083564327,0.06278427083564327,0.0035096887487152005,[0.         0.         0.02189931 0.68922955 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01284005],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
18,0.0616747267442211,0.0616747267442211,0.0035163198585114403,[0.         0.         0.01970938 0.69141949 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.033685   0.035819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01284005],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
19,0.06150043106903855,0.06150043106903855,0.0035034555570114404,[0.         0.         0.01970938 0.69141949 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.0303165  0.0391875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01284005],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
20,0.06144957725769236,0.06144957725769236,0.0035005806702642405,[0.         0.         0.01970938 0.69141949 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.0303165  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01155604],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
21,0.061108519789352236,0.061108519789352236,0.003502340717471386,[0.         0.         0.01773844 0.69141949 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.0303165  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01352698],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
22,0.06020201810365135,0.06020201810365135,0.0035077119164063407,[0.         0.         0.01596459 0.69319333 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.0303165  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01352698],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
23,0.05974531679161865,0.05974531679161865,0.0035105999267904873,[0.         0.         0.01596459 0.69454603 0.         0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.0303165  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
24,0.059393281291691,0.059393281291691,0.0035066083915374874,[0.         0.         0.01596459 0.69454603 0.         0.         0.         0.         0.         0.         0.         0.02892417 0.         0.         0.0335303  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
25,0.059393281291691,0.059393281291691,0.0035066083915374874,[0.         0.         0.01596459 0.69454603 0.         0.         0.         0.         0.         0.         0.         0.02892417 0.         0.         0.0335303  0.0404715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
26,0.05817417024335097,0.05817417024335097,0.003524310627737007,[0.         0.         0.01596459 0.69859318 0.         0.         0.         0.         0.         0.         0.         0.02892417 0.         0.         0.0335303  0.03642435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
27,0.057316278572470444,0.057316278572470444,0.003516026745878607,[0.         0.         0.01596459 0.69859318 0.         0.         0.         0.         0.         0.         0.         0.02603175 0.         0.         0.0335303  0.03642435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
28,0.057316278572470444,0.057316278572470444,0.003516026745878607,[0.         0.         0.01596459 0.69859318 0.         0.         0.         0.         0.         0.         0.         0.02603175 0.         0.         0.0335303  0.03642435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
29,0.05620246260842098,0.05620246260842098,0.003531958758458175,[0.         0.         0.01596459 0.70223561 0.         0.         0.         0.         0.         0.         0.         0.02603175 0.         0.         0.0335303  0.03278192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
30,0.054973174141593396,0.054973174141593396,0.00353017037711982,[0.         0.         0.01596459 0.70483879 0.         0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.0335303  0.03278192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01217428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
31,0.05455201572956711,0.05455201572956711,0.0035327695864655526,[0.         0.         0.01596459 0.70605622 0.         0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.0335303  0.03278192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01095685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
32,0.053715499842945616,0.053715499842945616,0.0035376036655070118,[0.         0.         0.01436813 0.70765268 0.         0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.0335303  0.03278192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01095685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
33,0.05332736395692292,0.05332736395692292,0.003525746462947953,[0.         0.         0.01436813 0.70765268 0.         0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.0335303  0.03512478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01095685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
34,0.05231704344612972,0.05231704344612972,0.0035242978740638855,[0.         0.         0.01436813 0.70976125 0.         0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.0335303  0.03512478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.01095685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,40,first
35,0.052031059990895225,0.052031059990895225,0.003551160560628014,[0.         0.         0.01436813 0.70976125 0.         0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.0335303  0.03512478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
36,0.05180270901751699,0.05180270901751699,0.00355133515037998,[0.         0.         0.01436813 0.70976125 0.         0.         0.         0.         0.         0.         0.         0.01707943 0.         0.         0.0335303  0.03512478 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
37,0.05097734514017753,0.05097734514017753,0.0035501617933838855,[0.         0.         0.01436813 0.71146919 0.         0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.0335303  0.03512478 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.01532567 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
38,0.05049912560235075,0.05049912560235075,0.0035578787067889546,[0.         0.         0.01436813 0.71146919 0.         0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.0335303  0.0316123  0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.01883815 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
39,0.04927920941186265,0.04927920941186265,0.003559739638244704,[0.         0.         0.01436813 0.71482222 0.         0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.03017727 0.0316123  0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.01883815 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
40,0.04827085999405251,0.04827085999405251,0.003573566857776063,[0.         0.         0.01436813 0.71798345 0.         0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.03017727 0.02845107 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.01883815 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
41,0.04776560576738352,0.04776560576738352,0.003574789586025024,[0.         0.         0.01293132 0.71798345 0.         0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.03017727 0.02845107 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
42,0.04701098718879346,0.04701098718879346,0.003573733564728539,[0.         0.         0.01293132 0.7195206  0.         0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.03017727 0.02845107 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
43,0.04589331550436493,0.04589331550436493,0.003575408403038714,[0.         0.         0.01293132 0.72253833 0.         0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.02715954 0.02845107 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
44,0.045196990421366684,0.045196990421366684,0.003579324007062295,[0.         0.         0.01163819 0.72383146 0.         0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.02715954 0.02845107 0.         0.         0.01189771 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
45,0.04502219998894096,0.04502219998894096,0.0035794512829914783,[0.         0.         0.01163819 0.72383146 0.         0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.02715954 0.02845107 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
46,0.04502219998894096,0.04502219998894096,0.0035794512829914783,[0.         0.         0.01163819 0.72383146 0.         0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.02715954 0.02845107 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
47,0.04502219998894096,0.04502219998894096,0.0035794512829914783,[0.         0.         0.01163819 0.72383146 0.         0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.02715954 0.02845107 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02027496 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
48,0.04451088101636034,0.04451088101636034,0.0035750460055767154,[0.         0.         0.01163819 0.72383146 0.         0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.02444359 0.02845107 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02299092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
49,0.04358217623049321,0.04358217623049321,0.0035874905031549383,[0.         0.         0.01163819 0.72667657 0.         0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.02444359 0.02560596 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02299092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
50,0.042960428893103884,0.042960428893103884,0.003586635125904785,[0.         0.         0.01163819 0.72792166 0.         0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02444359 0.02560596 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02299092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
51,0.042035427899032064,0.042035427899032064,0.0035879917449360274,[0.         0.         0.01163819 0.73036601 0.         0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02199923 0.02560596 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02299092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
52,0.04119740044321963,0.04119740044321963,0.0035892127020641447,[0.         0.         0.01163819 0.73256594 0.         0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.0197993  0.02560596 0.         0.         0.01328115 0.         0.         0.         0.         0.         0.         0.         0.         0.02299092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,40,first
