iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14911081497947132,0.14911081497947132,0.0020324508573,[0.019982  0.        0.        0.024178  0.        0.029206  0.        0.        0.064257  0.        0.        0.036326  0.019668  0.031711  0.032023  0.040836  0.516683  0.        0.016141  0.        0.        0.        0.0193725 0.026364  0.0210434 0.0587751 0.        0.025585  0.        0.        0.017846 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
11,0.14707093935614451,0.14707093935614451,0.0020344673025,[0.019982  0.        0.        0.0169246 0.        0.029206  0.        0.        0.064257  0.        0.        0.036326  0.019668  0.031711  0.032023  0.040836  0.516683  0.        0.016141  0.        0.        0.        0.0193725 0.026364  0.0210434 0.0660285 0.        0.025585  0.        0.        0.017846 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
12,0.14433698221611915,0.14433698221611915,0.0020215261239,[0.019982  0.        0.        0.0169246 0.        0.0204442 0.        0.        0.064257  0.        0.        0.036326  0.019668  0.031711  0.032023  0.040836  0.5254448 0.        0.016141  0.        0.        0.        0.0193725 0.026364  0.0210434 0.0660285 0.        0.025585  0.        0.        0.017846 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
13,0.1420846121555512,0.1420846121555512,0.0020290477731000002,[0.019982  0.        0.        0.0169246 0.        0.0204442 0.        0.        0.064257  0.        0.        0.036326  0.019668  0.031711  0.032023  0.040836  0.5254448 0.        0.016141  0.        0.        0.        0.0193725 0.0184548 0.0210434 0.0739377 0.        0.025585  0.        0.        0.017846 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
14,0.13949428833610691,0.13949428833610691,0.0020245905729,[0.019982  0.        0.        0.0169246 0.        0.0204442 0.        0.        0.064257  0.        0.        0.0254282 0.019668  0.031711  0.032023  0.040836  0.5254448 0.        0.016141  0.        0.        0.        0.0193725 0.0184548 0.0210434 0.0848355 0.        0.025585  0.        0.        0.017846 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
15,0.13775813125698838,0.13775813125698838,0.002009066608,[0.020174 0.       0.       0.017087 0.       0.020641 0.       0.       0.064874 0.       0.       0.025673 0.019857 0.022411 0.032331 0.041228 0.530493 0.       0.016296 0.       0.       0.       0.019559 0.018632 0.021246 0.085651 0.       0.025831 0.       0.       0.018017],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
16,0.13559373049162118,0.13559373049162118,0.0020171461249,[0.020174  0.        0.        0.017087  0.        0.020641  0.        0.        0.064874  0.        0.        0.025673  0.019857  0.022411  0.0226317 0.041228  0.530493  0.        0.016296  0.        0.        0.        0.019559  0.018632  0.021246  0.0953503 0.        0.025831  0.        0.        0.018017 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
17,0.13418185820287556,0.13418185820287556,0.0020187546759999997,[0.0203   0.       0.       0.017193 0.       0.014539 0.       0.       0.065278 0.       0.       0.025833 0.019981 0.022551 0.022773 0.041485 0.533798 0.       0.016398 0.       0.       0.       0.019681 0.018748 0.021378 0.095944 0.       0.025992 0.       0.       0.018129],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
18,0.13276052454809853,0.13276052454809853,0.0020144217649999997,[0.020431 0.       0.       0.017304 0.       0.014633 0.       0.       0.065699 0.       0.       0.026    0.02011  0.022697 0.02292  0.041753 0.537243 0.       0.016504 0.       0.       0.       0.019808 0.018869 0.015061 0.096563 0.       0.02616  0.       0.       0.018246],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
19,0.13134273648091052,0.13134273648091052,0.002004010984,[0.020547 0.       0.       0.017402 0.       0.014716 0.       0.       0.066073 0.       0.       0.026148 0.020224 0.022826 0.02305  0.041991 0.540301 0.       0.016598 0.       0.       0.       0.019921 0.013283 0.015147 0.097113 0.       0.026309 0.       0.       0.01835 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
20,0.12989846017349252,0.12989846017349252,0.0020254867084,[0.0143829 0.        0.        0.017402  0.        0.014716  0.        0.        0.066073  0.        0.        0.026148  0.020224  0.022826  0.02305   0.041991  0.540301  0.        0.016598  0.        0.        0.        0.019921  0.013283  0.015147  0.1032771 0.        0.026309  0.        0.        0.01835  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
21,0.12820666197539554,0.12820666197539554,0.0020003934224000004,[0.0143829 0.        0.        0.017402  0.        0.014716  0.01      0.        0.066073  0.        0.        0.026148  0.020224  0.022826  0.02305   0.041991  0.540301  0.        0.016598  0.        0.        0.        0.019921  0.        0.015147  0.1032771 0.        0.026309  0.        0.        0.01835  ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
22,0.12642512855135335,0.12642512855135335,0.002001032606,[0.014577 0.       0.       0.017636 0.       0.014914 0.       0.       0.066963 0.       0.       0.0265   0.020496 0.023133 0.02336  0.042556 0.547575 0.       0.016821 0.       0.       0.       0.020189 0.       0.015351 0.104668 0.       0.026663 0.       0.       0.018597],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
23,0.1252315519119272,0.1252315519119272,0.0020146073288,[0.014577  0.        0.        0.017636  0.        0.0104398 0.        0.        0.066963  0.        0.        0.0265    0.020496  0.023133  0.02336   0.042556  0.547575  0.        0.016821  0.        0.        0.        0.020189  0.        0.015351  0.1091422 0.        0.026663  0.        0.        0.018597 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
24,0.12264024390745337,0.12264024390745337,0.002017305398,[0.014731 0.       0.       0.017822 0.       0.       0.       0.       0.06767  0.       0.       0.02678  0.020712 0.023377 0.023606 0.043005 0.553352 0.       0.016998 0.       0.       0.       0.020402 0.       0.015513 0.110294 0.       0.026944 0.       0.       0.018793],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
25,0.12106523492124567,0.12106523492124567,0.0020253774761,[0.014731  0.        0.        0.017822  0.        0.        0.        0.        0.06767   0.        0.        0.02678   0.020712  0.0163639 0.023606  0.043005  0.553352  0.        0.016998  0.        0.        0.        0.020402  0.        0.015513  0.1173071 0.        0.026944  0.        0.        0.018793 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
26,0.11958519019675916,0.11958519019675916,0.002009187459,[0.014822 0.       0.       0.017932 0.       0.       0.       0.       0.068087 0.       0.       0.026945 0.02084  0.016465 0.023751 0.04327  0.55676  0.       0.017103 0.       0.       0.       0.014369 0.       0.015609 0.11803  0.       0.02711  0.       0.       0.018909],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
27,0.11833924623262447,0.11833924623262447,0.002033750094,[0.015017 0.       0.       0.018168 0.       0.       0.       0.       0.068982 0.       0.       0.027299 0.021114 0.016682 0.024063 0.030687 0.564081 0.       0.017328 0.       0.       0.       0.014558 0.       0.015814 0.119582 0.       0.027466 0.       0.       0.019158],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
28,0.11648801058609563,0.11648801058609563,0.002007594099,[0.015141 0.       0.       0.018318 0.       0.       0.       0.       0.069552 0.       0.       0.019267 0.021288 0.01682  0.024262 0.03094  0.568739 0.       0.017471 0.       0.       0.       0.014678 0.       0.015945 0.12057  0.       0.027693 0.       0.       0.019316],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
29,0.11477860122304151,0.11477860122304151,0.002008902861,[0.015141 0.       0.       0.018318 0.       0.       0.       0.       0.069552 0.       0.       0.019267 0.021288 0.01682  0.024262 0.021658 0.578021 0.       0.017471 0.       0.       0.       0.014678 0.       0.015945 0.12057  0.       0.027693 0.       0.       0.019316],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
30,0.11313768854157275,0.11313768854157275,0.0020149659348,[0.015141  0.        0.        0.018318  0.        0.        0.        0.        0.069552  0.        0.        0.019267  0.021288  0.01682   0.0169834 0.021658  0.578021  0.        0.017471  0.        0.        0.        0.014678  0.        0.015945  0.1278486 0.        0.027693  0.        0.        0.019316 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
31,0.11168870089782884,0.11168870089782884,0.002001147803,[0.015225 0.       0.       0.012893 0.       0.       0.       0.       0.069936 0.       0.       0.019373 0.021406 0.016913 0.017077 0.021778 0.581215 0.       0.017568 0.       0.       0.       0.014759 0.       0.016033 0.128555 0.       0.027846 0.       0.       0.019423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
32,0.11054551378228245,0.11054551378228245,0.0020069878619,[0.015225  0.        0.        0.012893  0.        0.        0.        0.        0.069936  0.        0.        0.019373  0.021406  0.0118391 0.017077  0.021778  0.581215  0.        0.017568  0.        0.        0.        0.014759  0.        0.016033  0.1336289 0.        0.027846  0.        0.        0.019423 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
33,0.10765470264793771,0.10765470264793771,0.002063397875,[0.015269 0.       0.       0.       0.010029 0.       0.       0.       0.070139 0.       0.       0.019429 0.021468 0.011873 0.017127 0.021841 0.582901 0.       0.017619 0.       0.       0.       0.014802 0.       0.01608  0.134017 0.       0.027927 0.       0.       0.019479],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
34,0.10492711283907309,0.10492711283907309,0.002044436108,[0.015452 0.       0.       0.       0.01015  0.       0.       0.       0.070982 0.       0.       0.019662 0.021726 0.       0.017333 0.022103 0.589905 0.       0.017831 0.       0.       0.       0.01498  0.       0.016273 0.135627 0.       0.028263 0.       0.       0.019713],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
35,0.10346325465502301,0.10346325465502301,0.0020257023360000003,[0.015544 0.       0.       0.       0.01021  0.       0.       0.       0.071403 0.       0.       0.013845 0.021855 0.       0.017436 0.022234 0.593405 0.       0.017937 0.       0.       0.       0.015069 0.       0.01637  0.136432 0.       0.028431 0.       0.       0.01983 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
36,0.10220696180137707,0.10220696180137707,0.002022415872,[0.015621 0.       0.       0.       0.01026  0.       0.       0.       0.071755 0.       0.       0.013913 0.021963 0.       0.017522 0.022344 0.596333 0.       0.018026 0.       0.       0.       0.015143 0.       0.011516 0.137105 0.       0.028571 0.       0.       0.019928],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
37,0.09915723484459671,0.09915723484459671,0.002014639803,[0.015803 0.       0.       0.       0.01038  0.       0.       0.       0.072591 0.       0.       0.014075 0.022219 0.       0.017726 0.022604 0.60328  0.       0.018236 0.       0.       0.       0.015319 0.       0.       0.138702 0.       0.028904 0.       0.       0.02016 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
38,0.09771813451101549,0.09771813451101549,0.0020077778960000004,[0.015868 0.       0.       0.       0.010422 0.       0.       0.       0.072888 0.       0.       0.       0.02231  0.       0.017799 0.022697 0.605749 0.       0.018311 0.       0.       0.       0.015382 0.       0.       0.13927  0.       0.029022 0.010041 0.       0.020243],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
39,0.09658192236922625,0.09658192236922625,0.0020111222790000004,[0.011161 0.       0.       0.       0.010472 0.       0.       0.       0.073236 0.       0.       0.       0.022417 0.       0.017884 0.022806 0.608645 0.       0.018399 0.       0.       0.       0.015456 0.       0.       0.139936 0.       0.029161 0.010089 0.       0.02034 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
40,0.09218356185700566,0.09218356185700566,0.0020027483540000003,[0.       0.       0.       0.       0.010472 0.       0.       0.       0.073236 0.       0.       0.       0.022417 0.       0.017884 0.022806 0.608645 0.       0.018399 0.       0.       0.       0.015456 0.       0.       0.139936 0.       0.029161 0.011161 0.       0.02034 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
41,0.091178917099208,0.091178917099208,0.0020851388540000003,[0.        0.        0.        0.        0.0324428 0.        0.        0.        0.0512652 0.        0.        0.        0.022417  0.        0.017884  0.022806  0.608645  0.        0.018399  0.        0.        0.        0.015456  0.        0.        0.139936  0.        0.029161  0.011161  0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
42,0.09037305682225058,0.09037305682225058,0.0021169669076000004,[0.        0.        0.        0.        0.0324428 0.        0.        0.        0.0512652 0.        0.        0.        0.022417  0.        0.017884  0.0159642 0.608645  0.        0.018399  0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.029161  0.011161  0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
43,0.08111429864106506,0.08111429864106506,0.0020099593706000003,[0.        0.        0.        0.        0.0324428 0.        0.        0.        0.0512652 0.        0.        0.        0.022417  0.        0.017884  0.0159642 0.608645  0.        0.018399  0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.011161  0.        0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
44,0.08062180602486635,0.08062180602486635,0.0020528386082000003,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.        0.        0.        0.0156919 0.        0.017884  0.0159642 0.608645  0.        0.018399  0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.011161  0.        0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
45,0.07623413780082976,0.07623413780082976,0.0020064049801,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.        0.        0.        0.011161  0.        0.017884  0.0159642 0.608645  0.        0.018399  0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.        0.        0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
46,0.07597128015046872,0.07597128015046872,0.0020135621569,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.        0.        0.        0.011161  0.        0.0125188 0.0159642 0.608645  0.        0.0237642 0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.        0.        0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
47,0.07471316922130135,0.07471316922130135,0.0020221577089000005,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.        0.        0.        0.011161  0.        0.        0.0159642 0.608645  0.        0.0237642 0.        0.        0.        0.015456  0.        0.        0.1467778 0.        0.        0.01      0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
48,0.07361972740040273,0.07361972740040273,0.0020227929505,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.        0.        0.        0.011161  0.        0.        0.0159642 0.608645  0.        0.0237642 0.        0.        0.        0.0108192 0.        0.        0.1514146 0.        0.        0.01      0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
49,0.0732679318376688,0.0732679318376688,0.0020042787553000005,[0.        0.        0.        0.        0.0391679 0.        0.        0.        0.0512652 0.01      0.        0.        0.011161  0.        0.        0.0159642 0.608645  0.        0.0237642 0.        0.        0.        0.        0.        0.        0.1514146 0.        0.        0.01      0.        0.02034  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
50,0.07245327296287564,0.07245327296287564,0.0020619521053000006,[0.         0.         0.         0.         0.05454746 0.         0.         0.         0.03588564 0.01       0.         0.         0.011161   0.         0.         0.0159642  0.608645   0.         0.0237642  0.         0.         0.         0.         0.         0.         0.1514146  0.         0.         0.01       0.         0.02034   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,98,best
