iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013903566038775997,0.013903566038775997,0.00115240826045,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.0586656  0.         0.         0.         0.05458495 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
11,0.013583935945749899,0.013583935945749899,0.0011435849542099999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.05279904 0.         0.         0.         0.06045151 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
12,0.01331031030187165,0.01331031030187165,0.00113127034741,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.05279904 0.         0.         0.         0.06576411 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
13,0.013049511890938103,0.013049511890938103,0.00112018720129,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303206 0.05279904 0.         0.         0.         0.07054545 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
14,0.012749817570079305,0.012749817570079305,0.001112246225674,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303206 0.04751914 0.         0.         0.         0.07582535 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
15,0.012506458245363004,0.012506458245363004,0.0011022713941660001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872885 0.04751914 0.         0.         0.         0.08012856 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
16,0.012506458245363004,0.012506458245363004,0.0011022713941660001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872885 0.04751914 0.         0.         0.         0.08012856 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
17,0.012223858430917665,0.012223858430917665,0.0010951245161116001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872885 0.04276722 0.         0.         0.         0.08488047 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
18,0.0119808688753378,0.0119808688753378,0.0010823040706066,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872885 0.04276722 0.         0.         0.         0.08856557 0.03316586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
19,0.011849126032860926,0.011849126032860926,0.0011148344226066,[0.         0.         0.         0.         0.015102   0.         0.         0.         0.         0.         0.         0.         0.045918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872885 0.04276722 0.         0.         0.         0.08856557 0.03316586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
20,0.011622528630974622,0.011622528630974622,0.0011058570742494,[0.         0.         0.         0.         0.015102   0.         0.         0.         0.         0.         0.         0.         0.045918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.04276722 0.         0.         0.         0.09243845 0.03316586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
21,0.011464101788512761,0.011464101788512761,0.0011225991978534,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.045918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.04276722 0.         0.         0.         0.09243845 0.02984927 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
22,0.011433451339731837,0.011433451339731837,0.00111670396712715,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.045918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.04575215 0.         0.         0.         0.09243845 0.02686434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
23,0.011163662366402512,0.011163662366402512,0.00110982284386491,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.045918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.04117693 0.         0.         0.         0.09701367 0.02686434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
24,0.011097750069663317,0.011097750069663317,0.00110625525917427,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.04860443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.04117693 0.         0.         0.         0.09701367 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
25,0.01084318003961203,0.01084318003961203,0.001100062248238254,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.04860443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.03705924 0.         0.         0.         0.10113136 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
26,0.010614708583097602,0.010614708583097602,0.0010896074344300035,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.04374399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485597 0.03705924 0.         0.         0.         0.10599181 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
27,0.010404708734971997,0.010404708734971997,0.0010815278209085235,[0.         0.         0.         0.         0.01841859 0.         0.         0.         0.         0.         0.         0.         0.04374399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.03705924 0.         0.         0.         0.1094774  0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
28,0.01027912965316958,0.01027912965316958,0.0011094189894614128,[0.         0.         0.         0.         0.02279298 0.         0.         0.         0.         0.         0.         0.         0.03936959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.03705924 0.         0.         0.         0.1094774  0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
29,0.010073716739996652,0.010073716739996652,0.00110095059027673,[0.         0.         0.         0.         0.02279298 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.03705924 0.         0.         0.         0.11341436 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
30,0.010073716739996652,0.010073716739996652,0.00110095059027673,[0.         0.         0.         0.         0.02279298 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.03705924 0.         0.         0.         0.11341436 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
31,0.009877789787169905,0.009877789787169905,0.0010936789381073978,[0.         0.         0.         0.         0.02279298 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823333 0.03705924 0.         0.         0.         0.1165514  0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
32,0.00964417255769507,0.00964417255769507,0.0010881052282649833,[0.         0.         0.         0.         0.02279298 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823333 0.03335332 0.         0.         0.         0.12025732 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
33,0.009594474259369653,0.009594474259369653,0.0010686696503111018,[0.         0.         0.         0.         0.02051369 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823333 0.03335332 0.         0.         0.         0.12253662 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
34,0.009475905768008497,0.009475905768008497,0.0010861997277431313,[0.         0.         0.         0.         0.02333702 0.         0.         0.         0.         0.         0.         0.         0.03543263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541    0.03335332 0.         0.         0.         0.12253662 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
35,0.009281889840782072,0.009281889840782072,0.0010785781684769166,[0.         0.         0.         0.         0.02333702 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541    0.03335332 0.         0.         0.         0.12607988 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
36,0.009065267699275277,0.009065267699275277,0.0010735618296187437,[0.         0.         0.         0.         0.02333702 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541    0.03001799 0.         0.         0.         0.12941522 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
37,0.008930270046316505,0.008930270046316505,0.0010946434606166518,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541    0.02701619 0.         0.         0.         0.12941522 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
38,0.008766433266607043,0.008766433266607043,0.001088753422359493,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022869   0.02701619 0.         0.         0.         0.13195622 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
39,0.008615654947261643,0.008615654947261643,0.0010834523879280499,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205821  0.02701619 0.         0.         0.         0.13424312 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
40,0.008432564957038272,0.008432564957038272,0.0010793891534529297,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205821  0.02431457 0.         0.         0.         0.13694474 0.02417791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
41,0.008393653183530499,0.008393653183530499,0.0010761783272313537,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03430716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205821  0.02431457 0.         0.         0.         0.13694474 0.02176012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
42,0.008202530274670845,0.008202530274670845,0.0010687988570843353,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03087644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205821  0.02431457 0.         0.         0.         0.14037545 0.02176012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
43,0.0080645777826613,0.0080645777826613,0.0010640279260960364,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03087644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852389 0.02431457 0.         0.         0.         0.14243366 0.02176012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
44,0.007905100720098278,0.007905100720098278,0.0010564575812297891,[0.         0.         0.         0.         0.02633882 0.         0.         0.         0.         0.         0.         0.         0.03087644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852389 0.02431457 0.         0.         0.         0.14460967 0.01958411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
45,0.0077987356784268,0.0077987356784268,0.00107614440200694,[0.         0.         0.         0.         0.02942646 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852389 0.02431457 0.         0.         0.         0.14460967 0.01958411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
46,0.007730205193877187,0.007730205193877187,0.0010510524574220306,[0.         0.         0.         0.         0.02648382 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852389 0.02431457 0.         0.         0.         0.14755232 0.01958411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
47,0.007603393685417008,0.007603393685417008,0.0010467586195325618,[0.         0.         0.         0.         0.02648382 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166715  0.02431457 0.         0.         0.         0.14940471 0.01958411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
48,0.007503960214983884,0.007503960214983884,0.0010566446760994876,[0.         0.         0.         0.         0.02844223 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166715  0.02431457 0.         0.         0.         0.14940471 0.0176257  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
49,0.007394490917922237,0.007394490917922237,0.001073720797207793,[0.         0.         0.         0.         0.03087368 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166715  0.02188311 0.         0.         0.         0.14940471 0.0176257  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
50,0.007389336759259577,0.007389336759259577,0.001075502082459672,[0.         0.         0.         0.         0.03087368 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885981 0.0196948  0.         0.         0.         0.14940471 0.0176257  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
51,0.0072947425955527685,0.0072947425955527685,0.0010893337405573995,[0.         0.         0.         0.         0.03284316 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885981 0.01772532 0.         0.         0.         0.14940471 0.0176257  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
52,0.007211633898933013,0.007211633898933013,0.0011010437983547982,[0.         0.         0.         0.         0.03472914 0.         0.         0.         0.         0.         0.         0.         0.0277888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697383 0.01772532 0.         0.         0.         0.14940471 0.0176257  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,TID,26,first
