iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.19767918130154807,0.19767918130154807,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13302967 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13481197 0.13890395 0.         0.         0.15494788 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
16,0.1973607709156473,0.1973607709156473,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13302967 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13481197 0.13751491 0.         0.         0.15633692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
17,0.1970955792736841,0.1970955792736841,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13440481 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13481197 0.13613976 0.         0.         0.15633692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
18,0.1967805593480895,0.1967805593480895,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13440481 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13346385 0.13613976 0.         0.         0.15768504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
19,0.19646751080973932,0.19646751080973932,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13440481 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13212921 0.13613976 0.         0.         0.15901967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
20,0.19620441717077217,0.19620441717077217,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13576621 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13212921 0.13477837 0.         0.         0.15901967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
21,0.1958937573703274,0.1958937573703274,0.0041194195460000005,[0.         0.         0.14431354 0.         0.13576621 0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13080792 0.13477837 0.         0.         0.16034097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
22,0.19563233817102907,0.19563233817102907,0.0041194195460000005,[0.         0.         0.14431354 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.153646   0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.13080792 0.13343058 0.         0.         0.16034097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
23,0.19553585346930996,0.19553585346930996,0.0041194195460000005,[0.         0.         0.14431354 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12949984 0.13343058 0.         0.         0.16034097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
24,0.19522957788188294,0.19522957788188294,0.0041194195460000005,[0.         0.         0.14431354 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12820484 0.13343058 0.         0.         0.16163596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
25,0.1949203974606028,0.1949203974606028,0.0041194195460000005,[0.         0.         0.14431354 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12820484 0.13209628 0.         0.         0.16297027 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
26,0.19461516541751747,0.19461516541751747,0.0041194195460000005,[0.         0.         0.14287041 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12820484 0.13209628 0.         0.         0.16441341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
27,0.19431120965428947,0.19431120965428947,0.0041194195460000005,[0.         0.         0.14287041 0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12692279 0.13209628 0.         0.         0.16569545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
28,0.19400807081375754,0.19400807081375754,0.0041194195460000005,[0.         0.         0.1414417  0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12692279 0.13209628 0.         0.         0.16712416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
29,0.19370155553429075,0.19370155553429075,0.0041194195460000005,[0.         0.         0.1414417  0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12692279 0.13077531 0.         0.         0.16844512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
30,0.19339991118136007,0.19339991118136007,0.0041194195460000005,[0.         0.         0.1414417  0.         0.137114   0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12565356 0.13077531 0.         0.         0.16971435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
31,0.19314573602283938,0.19314573602283938,0.0041194195460000005,[0.         0.         0.1414417  0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12565356 0.12946756 0.         0.         0.16971435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
32,0.19284548370196336,0.19284548370196336,0.0041194195460000005,[0.         0.         0.14002728 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12565356 0.12946756 0.         0.         0.17112877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
33,0.19254640250483737,0.19254640250483737,0.0041194195460000005,[0.         0.         0.14002728 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12439703 0.12946756 0.         0.         0.1723853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
34,0.19224928803168356,0.19224928803168356,0.0041194195460000005,[0.         0.         0.14002728 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12946756 0.         0.         0.17362927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
35,0.19194750688339843,0.19194750688339843,0.0041194195460000005,[0.         0.         0.14002728 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12817288 0.         0.         0.17492395 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
36,0.19164982784258736,0.19164982784258736,0.0041194195460000005,[0.         0.         0.13862701 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12817288 0.         0.         0.17632422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
37,0.19135027187851164,0.19135027187851164,0.0041194195460000005,[0.         0.         0.13862701 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12689116 0.         0.         0.17760595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
38,0.19105266043455435,0.19105266043455435,0.0041194195460000005,[0.         0.         0.13862701 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12562224 0.         0.         0.17887486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
39,0.19075739892608568,0.19075739892608568,0.0041194195460000005,[0.         0.         0.13724074 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12562224 0.         0.         0.18026113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
40,0.19046200491640847,0.19046200491640847,0.0041194195460000005,[0.         0.         0.13724074 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15495408 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12436602 0.         0.         0.18151735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
41,0.19020926815737935,0.19020926815737935,0.0041194195460000005,[0.         0.         0.13724074 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15340454 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12436602 0.         0.         0.18306689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
42,0.18991602489967901,0.18991602489967901,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15340454 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12315306 0.12436602 0.         0.         0.1844393  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
43,0.18962190737465978,0.18962190737465978,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15340454 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12192152 0.12436602 0.         0.         0.18567083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
44,0.18932974729004493,0.18932974729004493,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15340454 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12070231 0.12436602 0.         0.         0.18689005 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
45,0.1890779603159131,0.1890779603159131,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15187049 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12070231 0.12436602 0.         0.         0.18842409 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
46,0.18878470783539184,0.18878470783539184,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13842175 0.         0.         0.         0.         0.         0.         0.         0.15187049 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.12070231 0.12312236 0.         0.         0.18966775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
47,0.18854350088711969,0.18854350088711969,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13962877 0.         0.         0.         0.         0.         0.         0.         0.15187049 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.11949529 0.12312236 0.         0.         0.18966775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
48,0.1882524727558573,0.1882524727558573,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13962877 0.         0.         0.         0.         0.         0.         0.         0.15187049 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.11949529 0.12189114 0.         0.         0.19089898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
49,0.18796338506476468,0.18796338506476468,0.0041194195460000005,[0.         0.         0.13586833 0.         0.13962877 0.         0.         0.         0.         0.         0.         0.         0.15187049 0.         0.140347   0.         0.         0.         0.         0.         0.         0.         0.         0.11949529 0.12067223 0.         0.         0.19211789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
