iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.12453113446483881,0.13701504170148449,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.41843487 0.1449459  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.12422475537427566,0.12422475537427566,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.41988433 0.14349644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.12422475537427566,0.12422475537427566,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.41988433 0.14349644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.12422475537427566,0.12670925048176118,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.41988433 0.14349644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.12391994976595921,0.12888893998093023,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42131929 0.14206148 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.12361673156220929,0.12361673156220929,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.12361673156220929,0.12361673156220929,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.12361673156220929,0.12608906619345348,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.12361673156220929,0.12856140082469766,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.12361673156220929,0.13103373545594185,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.12361673156220929,0.13350607008718604,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.12361673156220929,0.1359784047184302,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42273991 0.14064086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.12331511395594537,0.13814912174341049,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42414632 0.13923445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.12331511395594537,0.12331511395594537,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42414632 0.13923445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.12331511395594537,0.12578141623506428,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42414632 0.13923445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.12331511395594537,0.12824771851418318,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.145898   0.         0.145907   0.         0.         0.         0.         0.         0.         0.42414632 0.13923445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.12314114921830234,0.13054005605565908,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.145907   0.         0.         0.         0.         0.         0.         0.4256053  0.13923445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.12284090100296786,0.12284090100296786,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.145907   0.         0.         0.         0.         0.         0.         0.42699764 0.13784211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.12284090100296786,0.12284090100296786,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.145907   0.         0.         0.         0.         0.         0.         0.42699764 0.13784211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.12264156122753644,0.12509837924759581,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.42845671 0.13784211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.12264156122753644,0.12264156122753644,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.42845671 0.13784211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.12234282146933473,0.12479565269388546,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481423 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.42983513 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.12215027177453891,0.12215027177453891,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.43128327 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.12215027177453891,0.12215027177453891,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.43128327 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.12215027177453891,0.12459327721002969,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.43128327 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.12215027177453891,0.12703628264552047,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.43128327 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.12215027177453891,0.12947928808101125,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14444793 0.         0.         0.         0.         0.         0.         0.43128327 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.1219516058283928,0.1317236275703559,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.1219516058283928,0.1219516058283928,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.1219516058283928,0.12439063794496066,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.1219516058283928,0.1268296700615285,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.1219516058283928,0.12926870217809638,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.1219516058283928,0.13170773429466423,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.1219516058283928,0.13414676641123208,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14300345 0.         0.         0.         0.         0.         0.         0.43272775 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.12175393604675733,0.13638812874616446,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43415779 0.13646369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.12145634881523575,0.12145634881523575,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336609 0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43552243 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.12126398617598405,0.12126398617598405,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193243 0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43695609 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.12107246037258053,0.12107246037258053,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405131  0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43837541 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.12107246037258053,0.12107246037258053,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405131  0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43837541 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.12107246037258053,0.12349390958003215,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405131  0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43837541 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
52,0.12107246037258053,0.12591535878748375,0.0031773846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405131  0.14443902 0.         0.14157342 0.         0.         0.         0.         0.         0.         0.43837541 0.13509905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
