iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1534447454367135,0.1534447454367135,0.0032868246467000007,[0.025548  0.015604  0.038392  0.033384  0.039652  0.        0.014625  0.021427  0.04971   0.0343    0.        0.014221  0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.035016  0.0329196 0.        0.        0.1668699 0.0201201 0.087782  0.023242  0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
11,0.13826292234940524,0.13826292234940524,0.0031488753107,[0.025548  0.015604  0.038392  0.033384  0.039652  0.        0.014625  0.021427  0.04971   0.014221  0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.035016  0.0329196 0.        0.        0.1668699 0.0201201 0.087782  0.023242  0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
12,0.1284688028910475,0.1284688028910475,0.0030510920477000007,[0.025548  0.015604  0.038392  0.033384  0.039652  0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.035016  0.0329196 0.        0.        0.1668699 0.0201201 0.087782  0.014221  0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
13,0.12684992233922782,0.12684992233922782,0.003145488180500001,[0.025548  0.015604  0.038392  0.033384  0.0501568 0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.0201201 0.087782  0.014221  0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
14,0.11885570345465526,0.11885570345465526,0.0030433801809000008,[0.025548  0.015604  0.038392  0.033384  0.0501568 0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.014221  0.087782  0.        0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
15,0.10516168710577399,0.10516168710577399,0.0026062075079000004,[0.025548  0.015604  0.038392  0.033384  0.014221  0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.087782  0.        0.059059  0.051049 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
16,0.08978870186096519,0.08978870186096519,0.0022797107249,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.014221  0.        0.059059  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
17,0.07429147879702974,0.07429147879702974,0.0022301143741,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.014221  0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.059059  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
18,0.06887193940263162,0.06887193940263162,0.0021904343521000004,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.014221  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.059059  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
19,0.06695992168646579,0.06695992168646579,0.0021729804021,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.        0.        0.01      0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.059059  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
20,0.06570090035845841,0.06570090035845841,0.0021475104111000004,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.01      0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.011841  0.        0.059059  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
21,0.05236131490490267,0.05236131490490267,0.0020257206791,[0.025548  0.015604  0.038392  0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.01      0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.011841  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
22,0.04311192110242578,0.04311192110242578,0.0019305617751,[0.025548  0.015604  0.01      0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.011841  0.051049 ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,TID,18,first
23,0.033380590452077516,0.033380590452077516,0.0018136476221,[0.025548  0.015604  0.01      0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.        0.011841 ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,18,first
24,0.028672564037998,0.028672564037998,0.0017675235791000002,[0.011841  0.015604  0.01      0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
25,0.025750100882329506,0.025750100882329506,0.0017363056591,[0.        0.011841  0.01      0.033384  0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
26,0.019702198113328427,0.019702198113328427,0.0016158568991,[0.        0.011841  0.        0.01      0.        0.        0.014625  0.        0.04971   0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
27,0.014146873204353958,0.014146873204353958,0.0012969591071000002,[0.        0.        0.        0.01      0.        0.        0.014625  0.        0.011841  0.        0.        0.        0.027629  0.        0.        0.045808  0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
28,0.013659181061717365,0.013659181061717365,0.0013271511598999999,[0.        0.        0.        0.01      0.        0.        0.014625  0.        0.011841  0.        0.        0.        0.027629  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
29,0.0104133098273084,0.0104133098273084,0.0012547346151,[0.        0.        0.        0.        0.        0.        0.014625  0.        0.011841  0.        0.        0.        0.027629  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.01      0.0329196 0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
30,0.009051979730026657,0.009051979730026657,0.0011632642041,[0.        0.        0.        0.        0.        0.        0.011841  0.        0.        0.        0.        0.        0.027629  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.01      0.0329196 0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
31,0.005593783228787076,0.005593783228787076,0.0010344066885,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027629  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.01      0.011841  0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
32,0.0034419783551936567,0.0034419783551936567,0.0009084026605,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011841  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
33,0.0030844863771136567,0.0030844863771136567,0.0009982626605,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.011841  0.        0.        0.0320656 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
34,0.0014348735001892196,0.0014348735001892196,0.0008865014108999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011841  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.0137424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
35,0.0013965084810126037,0.0013965084810126037,0.0009630216796999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.011841  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
36,0.001043726774028,0.001043726774028,0.0009332474307000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
37,0.000708569345672,0.000708569345672,0.0008245974307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
38,0.00044786045591099994,0.00044786045591099994,0.0008012174307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
39,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
40,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
41,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
42,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
43,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
44,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
45,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
46,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
47,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
48,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
49,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
50,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
51,0.00023284858976099998,0.00023284858976099998,0.0008231874307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1668699 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,18,first
