iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.12712100810659155,0.12712100810659155,0.0024192013267,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.01      0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
17,0.10975185365367648,0.10975185365367648,0.0022831200287,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.01      0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
18,0.09917324932506091,0.09917324932506091,0.0021539804056,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
19,0.09896052852375858,0.09896052852375858,0.0021757185538,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
20,0.0979935342832706,0.0979935342832706,0.0022394785538,[0.024938  0.015945  0.        0.        0.01      0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
21,0.0909751826229176,0.0909751826229176,0.0021112747118000002,[0.01      0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
22,0.07823919883303115,0.07823919883303115,0.001958054084,[0.        0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.01      0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
23,0.06720637750112092,0.06720637750112092,0.0019001015818,[0.        0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.01      0.0291006 0.063688  0.        0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
24,0.06679741481272848,0.06679741481272848,0.00191355479539,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03840991 0.         0.         0.         0.         0.014257   0.0398448  0.         0.01       0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
25,0.06597001227912178,0.06597001227912178,0.00193411479539,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03840991 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.01       0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
26,0.06589726701292695,0.06589726701292695,0.0019316166293900001,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.01       0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
27,0.054202742692511435,0.054202742692511435,0.0018272799728900001,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.         0.035386   0.01       0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,28,best,7,first
28,0.04193792617320101,0.04193792617320101,0.00162465276985,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.01       0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
29,0.03063863597864529,0.03063863597864529,0.0012938684978499998,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.01       0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
30,0.023503477633381828,0.023503477633381828,0.0011127504258499998,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.01       0.         0.         0.0291006  0.         0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
31,0.0185984226960981,0.0185984226960981,0.0008710139161999999,[0.        0.015945  0.        0.        0.        0.        0.        0.0227106 0.01      0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.021496  0.        0.        0.        0.035386  0.        0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
32,0.015612139219065766,0.015612139219065766,0.0007369464462,[0.        0.015945  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.021496  0.        0.        0.        0.035386  0.        0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
33,0.012640562647732334,0.012640562647732334,0.0006565222062000001,[0.        0.015945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.01      0.        0.        0.        0.035386  0.        0.055279 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
34,0.01069218422115043,0.01069218422115043,0.0006047899412,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.        0.        0.        0.        0.035386  0.        0.055279 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
35,0.010237899429778432,0.010237899429778432,0.0006109499412,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.        0.01      0.        0.        0.035386  0.        0.055279 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
36,0.010113289074249805,0.010113289074249805,0.0006073264148,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.03865   0.        0.        0.        0.0135386 0.        0.        0.0318474 0.        0.055279 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
37,0.010082958498784643,0.010082958498784643,0.0006225467848,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.034785  0.        0.        0.        0.0135386 0.        0.        0.0357124 0.        0.055279 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
38,0.009925307612495653,0.009925307612495653,0.0006326831337999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.03322   0.0313065 0.        0.        0.        0.0170171 0.        0.        0.0357124 0.        0.055279 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
39,0.009837731381784471,0.009837731381784471,0.0006316234158,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.        0.        0.0291006 0.        0.        0.029898  0.0313065 0.        0.        0.        0.0170171 0.        0.        0.0357124 0.        0.058601 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
40,0.009764080226334114,0.009764080226334114,0.0006332643965000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128313 0.        0.        0.        0.0291006 0.        0.        0.029898  0.0313065 0.        0.        0.        0.0184428 0.        0.        0.0357124 0.        0.058601 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
41,0.009674789087009444,0.009674789087009444,0.00063483285215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.0291006  0.         0.         0.029898   0.02817585 0.         0.         0.         0.0184428  0.         0.         0.0357124  0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
42,0.009549979665580898,0.009549979665580898,0.0006311759023900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.0291006  0.         0.         0.029898   0.02817585 0.         0.         0.         0.02201404 0.         0.         0.03214116 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
43,0.009410620615715314,0.009410620615715314,0.0006393863450800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.0291006  0.         0.         0.029898   0.02535826 0.         0.         0.         0.02483163 0.         0.         0.03214116 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
44,0.009309058876599812,0.009309058876599812,0.0006521935191400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02619054 0.         0.         0.029898   0.02535826 0.         0.         0.         0.02774169 0.         0.         0.03214116 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
45,0.009163820148960162,0.009163820148960162,0.0006584541603400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02619054 0.         0.         0.0269082  0.02535826 0.         0.         0.         0.03073149 0.         0.         0.03214116 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
46,0.009067787879378128,0.009067787879378128,0.0006699806169940001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02357149 0.         0.         0.0269082  0.02535826 0.         0.         0.         0.03335054 0.         0.         0.03214116 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
47,0.008945312872819387,0.008945312872819387,0.0006666893622100001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02357149 0.         0.         0.0269082  0.02535826 0.         0.         0.         0.03656466 0.         0.         0.02892704 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
48,0.008810493910361799,0.008810493910361799,0.0006723239392900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02357149 0.         0.         0.02421738 0.02535826 0.         0.         0.         0.03925548 0.         0.         0.02892704 0.         0.06173165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
49,0.008682237646112399,0.008682237646112399,0.0006872197864350001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128313  0.         0.         0.         0.02357149 0.         0.         0.02421738 0.02535826 0.         0.         0.         0.04542864 0.         0.         0.02892704 0.         0.05555848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,best,7,first
