iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05487237795580041,0.05487237795580041,0.0028990057309999998,[0.       0.       0.       0.       0.       0.012006 0.       0.       0.026568 0.       0.014337 0.011259 0.       0.       0.01943  0.019683 0.       0.       0.       0.       0.019248 0.       0.       0.       0.       0.169545 0.       0.687561 0.       0.       0.020363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
11,0.05456025505584218,0.05456025505584218,0.002895177045,[0.       0.       0.       0.       0.       0.011924 0.       0.       0.026387 0.       0.014239 0.011182 0.       0.       0.019297 0.019549 0.       0.       0.       0.       0.019117 0.       0.       0.       0.       0.168387 0.       0.689695 0.       0.       0.020224],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
12,0.054247581238268026,0.054247581238268026,0.002891350449,[0.       0.       0.       0.       0.       0.011842 0.       0.       0.026206 0.       0.014141 0.011105 0.       0.       0.019165 0.019415 0.       0.       0.       0.       0.018986 0.       0.       0.       0.       0.167233 0.       0.69182  0.       0.       0.020085],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
13,0.053936467405028145,0.053936467405028145,0.002887555179,[0.       0.       0.       0.       0.       0.011761 0.       0.       0.026026 0.       0.014044 0.011029 0.       0.       0.019033 0.019282 0.       0.       0.       0.       0.018856 0.       0.       0.       0.       0.166084 0.       0.693939 0.       0.       0.019947],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
14,0.053625277130130024,0.053625277130130024,0.0028837691559999994,[0.       0.       0.       0.       0.       0.01168  0.       0.       0.025847 0.       0.013947 0.010953 0.       0.       0.018902 0.019149 0.       0.       0.       0.       0.018726 0.       0.       0.       0.       0.164939 0.       0.696048 0.       0.       0.01981 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
15,0.0535808579924751,0.0535808579924751,0.0028806117999999998,[0.       0.       0.       0.       0.       0.011699 0.       0.       0.02589  0.       0.01397  0.010971 0.       0.       0.018933 0.019181 0.       0.       0.       0.       0.018757 0.       0.       0.       0.       0.163559 0.       0.697197 0.       0.       0.019843],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
16,0.053269254488035885,0.053269254488035885,0.0028768600299999996,[0.       0.       0.       0.       0.       0.011618 0.       0.       0.025711 0.       0.013873 0.010895 0.       0.       0.018802 0.019048 0.       0.       0.       0.       0.018627 0.       0.       0.       0.       0.162427 0.       0.699294 0.       0.       0.019706],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
17,0.05295772231767519,0.05295772231767519,0.002873111323,[0.       0.       0.       0.       0.       0.011537 0.       0.       0.025532 0.       0.013777 0.010819 0.       0.       0.018671 0.018916 0.       0.       0.       0.       0.018498 0.       0.       0.       0.       0.161299 0.       0.701382 0.       0.       0.019569],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
18,0.05264709554437911,0.05264709554437911,0.0028693882929999998,[0.       0.       0.       0.       0.       0.011457 0.       0.       0.025354 0.       0.013681 0.010744 0.       0.       0.018541 0.018784 0.       0.       0.       0.       0.018369 0.       0.       0.       0.       0.160176 0.       0.703462 0.       0.       0.019433],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
19,0.052336511713237915,0.052336511713237915,0.002865673348,[0.       0.       0.       0.       0.       0.011377 0.       0.       0.025177 0.       0.013585 0.010669 0.       0.       0.018411 0.018653 0.       0.       0.       0.       0.018241 0.       0.       0.       0.       0.159057 0.       0.705533 0.       0.       0.019297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
20,0.05202646809526507,0.05202646809526507,0.0028619792119999998,[0.       0.       0.       0.       0.       0.011297 0.       0.       0.025001 0.       0.01349  0.010594 0.       0.       0.018282 0.018522 0.       0.       0.       0.       0.018113 0.       0.       0.       0.       0.157943 0.       0.707596 0.       0.       0.019162],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
21,0.05171732151911768,0.05171732151911768,0.0028582993049999996,[0.       0.       0.       0.       0.       0.011218 0.       0.       0.024825 0.       0.013395 0.01052  0.       0.       0.018154 0.018392 0.       0.       0.       0.       0.017986 0.       0.       0.       0.       0.156833 0.       0.709651 0.       0.       0.019027],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
22,0.051408274035560704,0.051408274035560704,0.002854631571,[0.       0.       0.       0.       0.       0.011139 0.       0.       0.02465  0.       0.013301 0.010446 0.       0.       0.018026 0.018262 0.       0.       0.       0.       0.017859 0.       0.       0.       0.       0.155728 0.       0.711696 0.       0.       0.018893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
23,0.051099845500092604,0.051099845500092604,0.0028509830129999996,[0.       0.       0.       0.       0.       0.01106  0.       0.       0.024476 0.       0.013207 0.010372 0.       0.       0.017899 0.018133 0.       0.       0.       0.       0.017733 0.       0.       0.       0.       0.154628 0.       0.713733 0.       0.       0.018759],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
24,0.05079158149875366,0.05079158149875366,0.002847346177,[0.       0.       0.       0.       0.       0.010982 0.       0.       0.024303 0.       0.013113 0.010298 0.       0.       0.017772 0.018004 0.       0.       0.       0.       0.017607 0.       0.       0.       0.       0.153532 0.       0.715762 0.       0.       0.018626],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
25,0.05048459071408899,0.05048459071408899,0.0028437310769999996,[0.       0.       0.       0.       0.       0.010904 0.       0.       0.02413  0.       0.01302  0.010225 0.       0.       0.017646 0.017876 0.       0.       0.       0.       0.017482 0.       0.       0.       0.       0.152441 0.       0.717783 0.       0.       0.018494],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
26,0.05043337624147257,0.05043337624147257,0.0028407575349999998,[0.       0.       0.       0.       0.       0.010921 0.       0.       0.024167 0.       0.01304  0.010241 0.       0.       0.017673 0.017903 0.       0.       0.       0.       0.017509 0.       0.       0.       0.       0.151147 0.       0.718878 0.       0.       0.018522],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
27,0.05012584855922028,0.05012584855922028,0.002837164881,[0.       0.       0.       0.       0.       0.010843 0.       0.       0.023994 0.       0.012947 0.010168 0.       0.       0.017547 0.017775 0.       0.       0.       0.       0.017384 0.       0.       0.       0.       0.150068 0.       0.720884 0.       0.       0.01839 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
28,0.049818645204270845,0.049818645204270845,0.002833587443,[0.       0.       0.       0.       0.       0.010765 0.       0.       0.023822 0.       0.012854 0.010095 0.       0.       0.017421 0.017648 0.       0.       0.       0.       0.01726  0.       0.       0.       0.       0.148994 0.       0.722882 0.       0.       0.018258],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,random,41,best
29,0.047513560548950354,0.047513560548950354,0.002809441269,[0.       0.       0.       0.       0.       0.010875 0.       0.       0.024065 0.       0.012985 0.       0.       0.       0.017599 0.017828 0.       0.       0.       0.       0.017436 0.       0.       0.       0.       0.150514 0.       0.730255 0.       0.       0.018444],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
30,0.047220406001823874,0.047220406001823874,0.00280602512,[0.       0.       0.       0.       0.       0.010796 0.       0.       0.023891 0.       0.012891 0.       0.       0.       0.017471 0.017699 0.       0.       0.       0.       0.01731  0.       0.       0.       0.       0.149423 0.       0.73221  0.       0.       0.01831 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
31,0.046927639387549666,0.046927639387549666,0.0028026199929999996,[0.       0.       0.       0.       0.       0.010718 0.       0.       0.023717 0.       0.012797 0.       0.       0.       0.017344 0.01757  0.       0.       0.       0.       0.017184 0.       0.       0.       0.       0.148337 0.       0.734156 0.       0.       0.018177],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
32,0.04663606353751831,0.04663606353751831,0.0027992361770000002,[0.       0.       0.       0.       0.       0.01064  0.       0.       0.023544 0.       0.012704 0.       0.       0.       0.017218 0.017442 0.       0.       0.       0.       0.017059 0.       0.       0.       0.       0.147256 0.       0.736093 0.       0.       0.018045],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
33,0.0463444791683739,0.0463444791683739,0.0027958625399999997,[0.       0.       0.       0.       0.       0.010562 0.       0.       0.023372 0.       0.012611 0.       0.       0.       0.017092 0.017315 0.       0.       0.       0.       0.016934 0.       0.       0.       0.       0.14618  0.       0.738021 0.       0.       0.017913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
34,0.04605417071781185,0.04605417071781185,0.002792511832,[0.       0.       0.       0.       0.       0.010485 0.       0.       0.023201 0.       0.012519 0.       0.       0.       0.016967 0.017188 0.       0.       0.       0.       0.01681  0.       0.       0.       0.       0.145109 0.       0.73994  0.       0.       0.017782],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
35,0.0457641376723391,0.0457641376723391,0.002789171664,[0.       0.       0.       0.       0.       0.010408 0.       0.       0.023031 0.       0.012427 0.       0.       0.       0.016842 0.017062 0.       0.       0.       0.       0.016687 0.       0.       0.       0.       0.144043 0.       0.741849 0.       0.       0.017651],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
36,0.04547424136560957,0.04547424136560957,0.002785843097,[0.       0.       0.       0.       0.       0.010331 0.       0.       0.022861 0.       0.012335 0.       0.       0.       0.016718 0.016936 0.       0.       0.       0.       0.016564 0.       0.       0.       0.       0.142982 0.       0.74375  0.       0.       0.017521],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
37,0.045186125409545315,0.045186125409545315,0.0027825447309999998,[0.       0.       0.       0.       0.       0.010255 0.       0.       0.022692 0.       0.012244 0.       0.       0.       0.016595 0.016811 0.       0.       0.       0.       0.016442 0.       0.       0.       0.       0.141927 0.       0.745643 0.       0.       0.017392],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
38,0.04512518383445733,0.04512518383445733,0.00277968286,[0.       0.       0.       0.       0.       0.01027  0.       0.       0.022724 0.       0.012261 0.       0.       0.       0.016619 0.016835 0.       0.       0.       0.       0.016465 0.       0.       0.       0.       0.140707 0.       0.746702 0.       0.       0.017417],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
39,0.044836921015835245,0.044836921015835245,0.0027764117169999996,[0.       0.       0.       0.       0.       0.010194 0.       0.       0.022556 0.       0.01217  0.       0.       0.       0.016496 0.01671  0.       0.       0.       0.       0.016343 0.       0.       0.       0.       0.139664 0.       0.748579 0.       0.       0.017288],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
40,0.04477556509175862,0.04477556509175862,0.002773595031,[0.       0.       0.       0.       0.       0.010208 0.       0.       0.022588 0.       0.012187 0.       0.       0.       0.016519 0.016733 0.       0.       0.       0.       0.016366 0.       0.       0.       0.       0.138461 0.       0.749626 0.       0.       0.017312],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
41,0.044487175789274365,0.044487175789274365,0.0027703534649999996,[0.       0.       0.       0.       0.       0.010132 0.       0.       0.02242  0.       0.012096 0.       0.       0.       0.016396 0.016608 0.       0.       0.       0.       0.016244 0.       0.       0.       0.       0.137431 0.       0.751489 0.       0.       0.017183],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
42,0.04420007076255263,0.04420007076255263,0.0027671332099999998,[0.       0.       0.       0.       0.       0.010056 0.       0.       0.022253 0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.016123 0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.017055],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,random,41,best
43,0.037646335415783605,0.037646335415783605,0.002662663051,[0.       0.       0.       0.       0.       0.       0.       0.       0.010056 0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.016123 0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.017055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0025,1,11,random,41,best
44,0.03338738471910388,0.03338738471910388,0.002574739778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.017055],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0025,1,11,random,41,best
45,0.03331204951828968,0.03331204951828968,0.0025624686339999997,[0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.017055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0025,1,11,random,41,best
46,0.028726809150052185,0.028726809150052185,0.002530807734,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0025,1,11,random,41,best
47,0.028588819289792185,0.028588819289792185,0.002526937734,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.016484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.0025,1,11,random,41,best
48,0.02466836297578235,0.02466836297578235,0.00250609349,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,random,41,best
49,0.02363905045099235,0.02363905045099235,0.0026133334899999996,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.012006 0.       0.       0.       0.016274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,random,41,best
50,0.021560482572458045,0.021560482572458045,0.0025004849319999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.016274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136406 0.       0.753343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
51,0.021530568946834243,0.021530568946834243,0.00250062049442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01611126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656874 0.         0.753343   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
52,0.021272815284188243,0.021272815284188243,0.00250349049442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656874 0.         0.753343   0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,11,random,41,best
