iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.186300437796971,0.25047058859370547,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
35,0.186300437796971,0.25254059345811625,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
36,0.186300437796971,0.2546105983225271,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
37,0.186300437796971,0.25668060318693786,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
38,0.186300437796971,0.25875060805134864,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
39,0.186300437796971,0.2608206129157594,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
40,0.186300437796971,0.2628906177801702,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
41,0.186300437796971,0.264960622644581,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
42,0.186300437796971,0.26703062750899176,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
43,0.186300437796971,0.26910063237340254,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
44,0.186300437796971,0.2711706372378133,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
45,0.186300437796971,0.27324064210222415,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
46,0.186300437796971,0.27531064696663493,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
47,0.186300437796971,0.2773806518310457,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
48,0.186300437796971,0.2794506566954565,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
49,0.186300437796971,0.2815206615598673,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
50,0.186300437796971,0.2835906664242781,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
51,0.186300437796971,0.2856606712886889,0.003379935213,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,idID,,first,single_objective
