iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062398089085498334,0.062398089085498334,0.0025031165363999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064361  0.056163  0.        0.        0.        0.        0.        0.        0.        0.        0.0459234 0.        0.        0.        0.        0.        0.        0.7512716 0.        0.        0.082281 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
11,0.06109027658623273,0.06109027658623273,0.00250145870166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064361   0.056163   0.         0.         0.         0.         0.         0.         0.         0.         0.04133106 0.         0.         0.         0.         0.         0.         0.75586394 0.         0.         0.082281  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
12,0.059453626597037956,0.059453626597037956,0.0025011131214599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064361   0.056163   0.         0.         0.         0.         0.         0.         0.         0.         0.04133106 0.         0.         0.         0.         0.         0.         0.76409204 0.         0.         0.0740529 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
13,0.057975234980001907,0.057975234980001907,0.0025026899659599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579249  0.056163   0.         0.         0.         0.         0.         0.         0.         0.         0.04133106 0.         0.         0.         0.         0.         0.         0.77052814 0.         0.         0.0740529 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
14,0.05687236151716642,0.05687236151716642,0.0025036051519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058357 0.056582 0.       0.       0.       0.       0.       0.       0.       0.       0.041639 0.       0.       0.       0.       0.       0.       0.776277 0.       0.       0.067145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
15,0.05548991210550507,0.05548991210550507,0.002503323143,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058357  0.056582  0.        0.        0.        0.        0.        0.        0.        0.        0.041639  0.        0.        0.        0.        0.        0.        0.7829915 0.        0.        0.0604305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
16,0.05443151523782122,0.05443151523782122,0.0025057310789999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05283  0.056914 0.       0.       0.       0.       0.       0.       0.       0.       0.041883 0.       0.       0.       0.       0.       0.       0.787588 0.       0.       0.060785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
17,0.05345079808383487,0.05345079808383487,0.0025049171069999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053052 0.057153 0.       0.       0.       0.       0.       0.       0.       0.       0.037853 0.       0.       0.       0.       0.       0.       0.790901 0.       0.       0.061041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
18,0.05246682521751147,0.05246682521751147,0.002507114736,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048001 0.057458 0.       0.       0.       0.       0.       0.       0.       0.       0.038055 0.       0.       0.       0.       0.       0.       0.795119 0.       0.       0.061367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
19,0.05148801909697336,0.05148801909697336,0.002507900339,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048297 0.057813 0.       0.       0.       0.       0.       0.       0.       0.       0.03829  0.       0.       0.       0.       0.       0.       0.800029 0.       0.       0.055571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
20,0.050338749381789005,0.050338749381789005,0.0025090836155,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0434673 0.057813  0.        0.        0.        0.        0.        0.        0.        0.        0.03829   0.        0.        0.        0.        0.        0.        0.8048587 0.        0.        0.055571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
21,0.04942411442711618,0.04942411442711618,0.002508350615,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043634 0.058035 0.       0.       0.       0.       0.       0.       0.       0.       0.034593 0.       0.       0.       0.       0.       0.       0.807952 0.       0.       0.055785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
22,0.04824709246223678,0.04824709246223678,0.002508116318,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043634  0.058035  0.        0.        0.        0.        0.        0.        0.        0.        0.034593  0.        0.        0.        0.        0.        0.        0.8135305 0.        0.        0.0502065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
23,0.0471752118611482,0.0471752118611482,0.0025079054507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043634   0.058035   0.         0.         0.         0.         0.         0.         0.         0.         0.034593   0.         0.         0.         0.         0.         0.         0.81855115 0.         0.         0.04518585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
24,0.04620034504568381,0.04620034504568381,0.00250771567013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043634   0.058035   0.         0.         0.         0.         0.         0.         0.         0.         0.034593   0.         0.         0.         0.         0.         0.         0.82306974 0.         0.         0.04066727],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
25,0.04520688084172258,0.04520688084172258,0.00250646686283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043634   0.058035   0.         0.         0.         0.         0.         0.         0.         0.         0.0311337  0.         0.         0.         0.         0.         0.         0.82652904 0.         0.         0.04066727],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
26,0.044306709075091835,0.044306709075091835,0.0025053429362600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043634   0.058035   0.         0.         0.         0.         0.         0.         0.         0.         0.02802033 0.         0.         0.         0.         0.         0.         0.82964241 0.         0.         0.04066727],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
27,0.04344176825896797,0.04344176825896797,0.0025071513159999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039443 0.058289 0.       0.       0.       0.       0.       0.       0.       0.       0.028143 0.       0.       0.       0.       0.       0.       0.833279 0.       0.       0.040846],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
28,0.04264862233005019,0.04264862233005019,0.002508791755,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035639 0.05852  0.       0.       0.       0.       0.       0.       0.       0.       0.028254 0.       0.       0.       0.       0.       0.       0.836579 0.       0.       0.041008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
29,0.04177957367121034,0.04177957367121034,0.0025096649105,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320751 0.05852   0.        0.        0.        0.        0.        0.        0.        0.        0.028254  0.        0.        0.        0.        0.        0.        0.8401429 0.        0.        0.041008 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
30,0.040991768638814395,0.040991768638814395,0.00251045075045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886759 0.05852    0.         0.         0.         0.         0.         0.         0.         0.         0.028254   0.         0.         0.         0.         0.         0.         0.84335041 0.         0.         0.041008  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
31,0.04025741520243572,0.04025741520243572,0.002510985644,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028986 0.058761 0.       0.       0.       0.       0.       0.       0.       0.       0.02837  0.       0.       0.       0.       0.       0.       0.846823 0.       0.       0.037059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
32,0.03943653682188081,0.03943653682188081,0.002509961487,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028986 0.058761 0.       0.       0.       0.       0.       0.       0.       0.       0.025533 0.       0.       0.       0.       0.       0.       0.84966  0.       0.       0.037059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
33,0.038762086830876924,0.038762086830876924,0.0025104484319999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029094 0.05898  0.       0.       0.       0.       0.       0.       0.       0.       0.025628 0.       0.       0.       0.       0.       0.       0.852821 0.       0.       0.033477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
34,0.038110909219616435,0.038110909219616435,0.0025099650529999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029169 0.059132 0.       0.       0.       0.       0.       0.       0.       0.       0.023124 0.       0.       0.       0.       0.       0.       0.855012 0.       0.       0.033563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
35,0.03749088217997158,0.03749088217997158,0.0025104000889999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029267 0.059331 0.       0.       0.       0.       0.       0.       0.       0.       0.023202 0.       0.       0.       0.       0.       0.       0.857891 0.       0.       0.030308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
36,0.03687203151661848,0.03687203151661848,0.0025116270539999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026418 0.059505 0.       0.       0.       0.       0.       0.       0.       0.       0.02327  0.       0.       0.       0.       0.       0.       0.86041  0.       0.       0.030397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
37,0.03627462528235392,0.03627462528235392,0.0025111929219999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02648  0.059644 0.       0.       0.       0.       0.       0.       0.       0.       0.020992 0.       0.       0.       0.       0.       0.       0.862417 0.       0.       0.030468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
38,0.03559811040699362,0.03559811040699362,0.0025110649563999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02648   0.059644  0.        0.        0.        0.        0.        0.        0.        0.        0.020992  0.        0.        0.        0.        0.        0.        0.8654638 0.        0.        0.0274212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
39,0.034940882611932865,0.034940882611932865,0.0025117137163999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023832  0.059644  0.        0.        0.        0.        0.        0.        0.        0.        0.020992  0.        0.        0.        0.        0.        0.        0.8681118 0.        0.        0.0274212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
40,0.03434625226216707,0.03434625226216707,0.0025122976004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214488 0.059644  0.        0.        0.        0.        0.        0.        0.        0.        0.020992  0.        0.        0.        0.        0.        0.        0.870495  0.        0.        0.0274212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
41,0.03373246032768001,0.03373246032768001,0.0025115397891999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214488 0.059644  0.        0.        0.        0.        0.        0.        0.        0.        0.0188928 0.        0.        0.        0.        0.        0.        0.8725942 0.        0.        0.0274212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
42,0.03320742212110062,0.03320742212110062,0.0025119015089999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021508 0.059808 0.       0.       0.       0.       0.       0.       0.       0.       0.018945 0.       0.       0.       0.       0.       0.       0.874993 0.       0.       0.024747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
43,0.032711000021328006,0.032711000021328006,0.00251154255,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021549 0.059921 0.       0.       0.       0.       0.       0.       0.       0.       0.017083 0.       0.       0.       0.       0.       0.       0.876653 0.       0.       0.024794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
44,0.03220796130213903,0.03220796130213903,0.0025109258537000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021549  0.059921  0.        0.        0.        0.        0.        0.        0.        0.        0.0153747 0.        0.        0.        0.        0.        0.        0.8783613 0.        0.        0.024794 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
45,0.03172726424223723,0.03172726424223723,0.002511253716,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021603 0.06007  0.       0.       0.       0.       0.       0.       0.       0.       0.015413 0.       0.       0.       0.       0.       0.       0.880545 0.       0.       0.02237 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
46,0.031222852432458377,0.031222852432458377,0.0025111597619999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021603 0.06007  0.       0.       0.       0.       0.       0.       0.       0.       0.015413 0.       0.       0.       0.       0.       0.       0.882782 0.       0.       0.020133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
47,0.030681961640252726,0.030681961640252726,0.0025116890354999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0194427 0.06007   0.        0.        0.        0.        0.        0.        0.        0.        0.015413  0.        0.        0.        0.        0.        0.        0.8849423 0.        0.        0.020133 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
48,0.030249560752798065,0.030249560752798065,0.00251250213,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017533 0.060187 0.       0.       0.       0.       0.       0.       0.       0.       0.015443 0.       0.       0.       0.       0.       0.       0.886665 0.       0.       0.020172],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
49,0.029792476756790295,0.029792476756790295,0.0025124174076,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017533  0.060187  0.        0.        0.        0.        0.        0.        0.        0.        0.015443  0.        0.        0.        0.        0.        0.        0.8886822 0.        0.        0.0181548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
50,0.02938081675439199,0.02938081675439199,0.002512128526,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.06028  0.       0.       0.       0.       0.       0.       0.       0.       0.01392  0.       0.       0.       0.       0.       0.       0.890057 0.       0.       0.018183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
51,0.028967346357609728,0.028967346357609728,0.0025120521574,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01756   0.06028   0.        0.        0.        0.        0.        0.        0.        0.        0.01392   0.        0.        0.        0.        0.        0.        0.8918753 0.        0.        0.0163647],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
52,0.028572057066028077,0.028572057066028077,0.0025127866159999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015832 0.060386 0.       0.       0.       0.       0.       0.       0.       0.       0.013944 0.       0.       0.       0.       0.       0.       0.893444 0.       0.       0.016393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
53,0.028197832002362946,0.028197832002362946,0.002512525671,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015854 0.06047  0.       0.       0.       0.       0.       0.       0.       0.       0.012567 0.       0.       0.       0.       0.       0.       0.894692 0.       0.       0.016416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,iDR,41,random
