iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.08915136829442212,0.004105415507409439,10,"[0.02123697 0.81215646 0.01134327 0.01385284 0.03864318 0.03295651
 0.03002663 0.01275827 0.01515285 0.01187301]",[ 0  1  4  8 12 20 24 25 27 29],100,69,0.017019,1000,100,0.01,0.002,1,10,10,random,2,first
11,TID,True,0.08901028835874093,0.004104584292536136,10,"[0.02123697 0.81215646 0.01134327 0.01385284 0.03825675 0.03295651
 0.03002663 0.01275827 0.01553928 0.01187301]",[ 0  1  4  8 12 20 24 25 27 29],100,34,0.014547,1000,100,0.01,0.002,1,10,10,random,2,first
12,TID,True,0.08886633795610287,0.004105071389763014,10,"[0.02123697 0.81248603 0.01134327 0.01385284 0.03825675 0.03262695
 0.03002663 0.01275827 0.01553928 0.01187301]",[ 0  1  4  8 12 20 24 25 27 29],100,31,0.014338,1000,100,0.01,0.002,1,10,10,random,2,first
13,idID,True,0.07336281717083724,0.004049163025683202,10,"[0.02185451 0.83611183 0.01167312 0.01425565 0.01029078 0.03357569
 0.03089976 0.01312926 0.01599114 0.01221826]",[ 0  1  4  8 15 20 24 25 27 29],100,76,0.017431,1000,100,0.01,0.002,1,10,10,random,2,first
14,iDR,True,0.07282312312030993,0.004050223022987829,10,"[0.0216733  0.83747076 0.01157633 0.01413745 0.01020546 0.03329728
 0.03064355 0.01302039 0.01585854 0.01211695]",[ 0  1  4  8 15 20 24 25 27 29],100,100,0.018928,1000,100,0.01,0.002,1,10,10,random,2,first
15,TID,True,0.07276069254553184,0.004050446041208289,10,"[0.02145656 0.83747076 0.01157633 0.01413745 0.01020546 0.03329728
 0.03064355 0.01302039 0.01607527 0.01211695]",[ 0  1  4  8 15 20 24 25 27 29],100,27,0.014127,1000,100,0.01,0.002,1,10,10,random,2,first
16,TID,True,0.07265637828316125,0.004050338175926716,10,"[0.02145656 0.83747076 0.01157633 0.01413745 0.01020546 0.03329728
 0.03033711 0.01302039 0.01638171 0.01211695]",[ 0  1  4  8 15 20 24 25 27 29],100,28,0.014219,1000,100,0.01,0.002,1,10,10,random,2,first
17,TID,True,0.07250389866147558,0.0040508303097662466,10,"[0.02145656 0.83780373 0.01157633 0.01413745 0.01020546 0.03296431
 0.03033711 0.01302039 0.01638171 0.01211695]",[ 0  1  4  8 15 20 24 25 27 29],100,27,0.014311,1000,100,0.01,0.002,1,10,10,random,2,first
18,iDR,True,0.07196873541465276,0.004051878581676881,10,"[0.02127829 0.83915133 0.01148015 0.01401999 0.01012066 0.03269043
 0.03008506 0.01291221 0.0162456  0.01201628]",[ 0  1  4  8 15 20 24 25 27 29],100,100,0.018788,1000,100,0.01,0.002,1,10,10,random,2,first
19,idID,True,0.06129649052355324,0.004077087988406005,10,"[0.02177232 0.8586341  0.01174668 0.0143455  0.01023217 0.01035564
 0.03078355 0.013212   0.01662278 0.01229526]",[ 0  1  4  8 10 15 24 25 27 29],100,61,0.016668,1000,100,0.01,0.002,1,10,10,random,2,first
20,idID,True,0.049390806325642564,0.004103362680389339,10,"[0.02223443 0.87685833 0.011996   0.01464997 0.01044935 0.01057543
 0.01349242 0.01697559 0.01255623 0.01021225]",[ 0  1  4  8 10 15 25 27 29 30],100,58,0.016484,1000,100,0.01,0.002,1,10,10,random,2,first
21,iDR,True,0.04899927294790896,0.004104002762745024,10,"[0.02204116 0.87792872 0.01189173 0.01452263 0.01035852 0.01048351
 0.01337514 0.01682804 0.01244708 0.01012348]",[ 0  1  4  8 10 15 25 27 29 30],100,100,0.018969,1000,100,0.01,0.002,1,10,10,random,2,first
22,TID,True,0.04889348267913673,0.004104634903124922,10,"[0.02182075 0.87814913 0.01189173 0.01452263 0.01035852 0.01048351
 0.01337514 0.01682804 0.01244708 0.01012348]",[ 0  1  4  8 10 15 25 27 29 30],100,28,0.014167,1000,100,0.01,0.002,1,10,10,random,2,first
23,idID,True,0.0442361936778031,0.004152051895545557,10,"[0.88865368 0.01203398 0.01469635 0.01048243 0.01060891 0.01011962
 0.01353513 0.01702934 0.01259598 0.01024458]",[ 1  4  8 10 15 24 25 27 29 30],100,65,0.016901,1000,100,0.01,0.002,1,10,10,random,2,first
24,idID,True,0.04325694063118092,0.004142915695454254,10,"[0.88876    0.01203542 0.0100012  0.01469811 0.01048368 0.01061018
 0.01353675 0.01703137 0.01259748 0.0102458 ]",[ 1  4  5  8 10 15 25 27 29 30],100,62,0.016775,1000,100,0.01,0.002,1,10,10,random,2,first
25,iDR,True,0.04320292947765094,0.004143186564860973,10,"[0.88887197 0.01203694 0.01000246 0.01469996 0.010485   0.01061152
 0.01353846 0.01703352 0.01247308 0.01024709]",[ 1  4  5  8 10 15 25 27 29 30],100,73,0.017369,1000,100,0.01,0.002,1,10,10,random,2,first
26,TID,True,0.04161597632791038,0.004128412244025878,10,"[0.88887197 0.01203694 0.01469996 0.010485   0.01061152 0.01
 0.01353846 0.01703352 0.01247308 0.01024709]",[ 1  4  8 10 15 16 25 27 29 30],100,31,0.014306,1000,100,0.01,0.002,1,10,10,random,2,first
27,idID,True,0.04075609985246014,0.0041633599455527075,10,"[0.89107787 0.01206681 0.01002482 0.01473644 0.01051102 0.01063785
 0.01002482 0.01357206 0.01707579 0.01027252]",[ 1  4  7  8 10 15 16 25 27 30],100,67,0.017573,1000,100,0.01,0.002,1,10,10,random,2,first
28,idID,True,0.04026767795006348,0.0040967039568503005,10,"[0.89531849 0.01212423 0.01007252 0.01056104 0.01068848 0.01007252
 0.01004759 0.01363665 0.01715705 0.01032141]",[ 1  4  7 10 15 16 21 25 27 30],100,61,0.017392,1000,100,0.01,0.002,1,10,10,random,2,first
29,TID,True,0.03898630365100868,0.0041179949593513725,10,"[0.89531849 0.01212423 0.01       0.01056104 0.01068848 0.01007252
 0.01004759 0.01363665 0.01715705 0.01032141]",[ 1  4  8 10 15 16 21 25 27 30],100,53,0.016048,1000,100,0.01,0.002,1,10,10,random,2,first
30,idID,True,0.03894822126933899,0.00411747549256825,10,"[0.89549201 0.01200532 0.01000194 0.01056309 0.01069055 0.01007448
 0.01004954 0.01363929 0.01716038 0.01032341]",[ 1  4  8 10 15 16 21 25 27 30],100,51,0.015932,1000,100,0.01,0.002,1,10,10,random,2,first
31,TID,True,0.03863142553071835,0.004102512412336284,10,"[0.89549201 0.01200532 0.01000194 0.01056309 0.01069055 0.01007448
 0.01       0.01363929 0.01716038 0.01032341]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015641,1000,100,0.01,0.002,1,10,10,random,2,first
32,iDR,True,0.038591767360253625,0.0041019036775897235,10,"[0.8956439  0.01188728 0.01000363 0.01056488 0.01069236 0.01007619
 0.0100017  0.0136416  0.01716329 0.01032516]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015223,1000,100,0.01,0.002,1,10,10,random,2,first
33,TID,True,0.03855136607766562,0.004102089220739351,10,"[0.89574716 0.01188728 0.01000363 0.01056488 0.01069236 0.01007619
 0.0100017  0.0136416  0.01716329 0.01022191]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01523,1000,100,0.01,0.002,1,10,10,random,2,first
34,TID,True,0.038515371253602944,0.004102404853626457,10,"[0.89591879 0.01188728 0.01000363 0.01056488 0.01069236 0.01007619
 0.0100017  0.0136416  0.01699166 0.01022191]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014809,1000,100,0.01,0.002,1,10,10,random,2,first
35,TID,True,0.03847537710345904,0.004102320821355364,10,"[0.8960552  0.01188728 0.01000363 0.01056488 0.01069236 0.01007619
 0.0100017  0.01350519 0.01699166 0.01022191]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015142,1000,100,0.01,0.002,1,10,10,random,2,first
36,idID,True,0.03843226305772347,0.004101516827134389,10,"[0.89616173 0.01176981 0.01000482 0.01056614 0.01069363 0.01007738
 0.01000289 0.01350679 0.01699368 0.01022312]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.01652,1000,100,0.01,0.002,1,10,10,random,2,first
37,iDR,True,0.03838955888098609,0.004100720684522609,10,"[0.89626722 0.01165348 0.010006   0.01056738 0.01069489 0.01007857
 0.01000406 0.01350838 0.01699568 0.01022433]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.017769,1000,100,0.01,0.002,1,10,10,random,2,first
38,TID,True,0.038349923785674596,0.004100637472889943,10,"[0.89640231 0.01165348 0.010006   0.01056738 0.01069489 0.01007857
 0.01000406 0.0133733  0.01699568 0.01022433]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014775,1000,100,0.01,0.002,1,10,10,random,2,first
39,iDR,True,0.038307611963671065,0.004099849097355716,10,"[0.89650678 0.01153829 0.01000717 0.01056861 0.01069614 0.01007974
 0.01000523 0.01337486 0.01699766 0.01022552]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.017967,1000,100,0.01,0.002,1,10,10,random,2,first
40,idID,True,0.03826570279940655,0.0040990684245354805,10,"[0.89661023 0.01142423 0.01000832 0.01056983 0.01069737 0.01008091
 0.01000638 0.0133764  0.01699962 0.0102267 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016497,1000,100,0.01,0.002,1,10,10,random,2,first
41,TID,True,0.038225544065851234,0.004099288699877258,10,"[0.89671593 0.01142423 0.01000832 0.01046414 0.01069737 0.01008091
 0.01000638 0.0133764  0.01699962 0.0102267 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015247,1000,100,0.01,0.002,1,10,10,random,2,first
42,idID,True,0.03818402174450388,0.004098515681452786,10,"[0.89681839 0.01131128 0.01000947 0.01046533 0.0106986  0.01008206
 0.01000753 0.01337793 0.01700156 0.01022787]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016732,1000,100,0.01,0.002,1,10,10,random,2,first
43,TID,True,0.03814366815253142,0.004098947476784855,10,"[0.89692537 0.01131128 0.01000947 0.01046533 0.01059161 0.01008206
 0.01000753 0.01337793 0.01700156 0.01022787]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015035,1000,100,0.01,0.002,1,10,10,random,2,first
44,TID,True,0.03809853174983462,0.0040981909786838265,10,"[0.89703849 0.01119816 0.01000947 0.01046533 0.01059161 0.01008206
 0.01000753 0.01337793 0.01700156 0.01022787]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015442,1000,100,0.01,0.002,1,10,10,random,2,first
45,TID,True,0.03805383496887309,0.004097442045563809,10,"[0.89715047 0.01108618 0.01000947 0.01046533 0.01059161 0.01008206
 0.01000753 0.01337793 0.01700156 0.01022787]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015474,1000,100,0.01,0.002,1,10,10,random,2,first
46,iDR,True,0.038013484024933326,0.004096691698651305,10,"[0.89724994 0.01097654 0.01001058 0.01046649 0.01059278 0.01008318
 0.01000864 0.01337941 0.01700345 0.010229  ]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.017879,1000,100,0.01,0.002,1,10,10,random,2,first
47,TID,True,0.03796964998641745,0.00409595758791553,10,"[0.8973597  0.01086677 0.01001058 0.01046649 0.01059278 0.01008318
 0.01000864 0.01337941 0.01700345 0.010229  ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014826,1000,100,0.01,0.002,1,10,10,random,2,first
48,idID,True,0.03793006866449215,0.004095221931651894,10,"[0.89745723 0.01075927 0.01001166 0.01046763 0.01059394 0.01008427
 0.01000972 0.01338087 0.01700529 0.01023011]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015902,1000,100,0.01,0.002,1,10,10,random,2,first
49,TID,True,0.037890064825721645,0.004095649502889999,10,"[0.89756317 0.01075927 0.01001166 0.01046763 0.010488   0.01008427
 0.01000972 0.01338087 0.01700529 0.01023011]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01473,1000,100,0.01,0.002,1,10,10,random,2,first
50,TID,True,0.037854241249706655,0.0040959622302507645,10,"[0.89773322 0.01075927 0.01001166 0.01046763 0.010488   0.01008427
 0.01000972 0.01338087 0.01683524 0.01023011]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014986,1000,100,0.01,0.002,1,10,10,random,2,first
51,TID,True,0.037814082843406385,0.004096146065401858,10,"[0.89783552 0.01075927 0.01001166 0.01046763 0.010488   0.01008427
 0.01000972 0.01338087 0.01683524 0.01012781]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015023,1000,100,0.01,0.002,1,10,10,random,2,first
52,iDR,True,0.037774844278224334,0.004095417707613666,10,"[0.89793213 0.01065283 0.01001274 0.01046876 0.01048912 0.01008536
 0.0100108  0.01338231 0.01683705 0.0101289 ]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.017759,1000,100,0.01,0.002,1,10,10,random,2,first
53,TID,True,0.037732247741395,0.004094705246632067,10,"[0.89803866 0.0105463  0.01001274 0.01046876 0.01048912 0.01008536
 0.0100108  0.01338231 0.01683705 0.0101289 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01502,1000,100,0.01,0.002,1,10,10,random,2,first
54,TID,True,0.03771382388293107,0.004094700992492894,10,"[0.89803866 0.0105463  0.01001274 0.01046876 0.01048912 0.01008536
 0.0100108  0.01338231 0.01693834 0.01002761]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.0155,1000,100,0.01,0.002,1,10,10,random,2,first
55,TID,True,0.0376739601838066,0.00409491916135731,10,"[0.89814335 0.0105463  0.01001274 0.01036407 0.01048912 0.01008536
 0.0100108  0.01338231 0.01693834 0.01002761]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015611,1000,100,0.01,0.002,1,10,10,random,2,first
56,iDR,True,0.03763545662696968,0.004094205093188401,10,"[0.89823808 0.01044194 0.0100138  0.01036516 0.01049023 0.01008642
 0.01001186 0.01338372 0.01694013 0.01002867]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017208,1000,100,0.01,0.002,1,10,10,random,2,first
57,idID,True,0.03759732127566787,0.0040934980173062355,10,"[0.89833188 0.0103386  0.01001484 0.01036624 0.01049133 0.01008748
 0.0100129  0.01338511 0.0169419  0.01002972]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015918,1000,100,0.01,0.002,1,10,10,random,2,first
58,TID,True,0.03755765386701127,0.004093921447246178,10,"[0.8984368  0.0103386  0.01001484 0.01036624 0.01038641 0.01008748
 0.0100129  0.01338511 0.0169419  0.01002972]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015798,1000,100,0.01,0.002,1,10,10,random,2,first
59,idID,True,0.03751987307545235,0.004093221340416609,10,"[0.89852969 0.01023627 0.01001588 0.01036732 0.01038749 0.01008852
 0.01001394 0.0133865  0.01694365 0.01003076]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015707,1000,100,0.01,0.002,1,10,10,random,2,first
60,TID,True,0.03748409601752805,0.004093532934125527,10,"[0.89869913 0.01023627 0.01001588 0.01036732 0.01038749 0.01008852
 0.01001394 0.0133865  0.01677421 0.01003076]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015236,1000,100,0.01,0.002,1,10,10,random,2,first
61,TID,True,0.037444577802183035,0.0040937489889773665,10,"[0.8988028  0.01023627 0.01001588 0.01026364 0.01038749 0.01008852
 0.01001394 0.0133865  0.01677421 0.01003076]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01547,1000,100,0.01,0.002,1,10,10,random,2,first
62,iDR,True,0.03740713539168273,0.004093055794605566,10,"[0.89889481 0.01013494 0.0100169  0.01026469 0.01038855 0.01008955
 0.01001496 0.01338787 0.01677593 0.01003178]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017729,1000,100,0.01,0.002,1,10,10,random,2,first
63,idID,True,0.037370051526537405,0.004092369392356153,10,"[0.89898593 0.01003461 0.01001792 0.01026573 0.0103896  0.01009057
 0.01001598 0.01338923 0.01677763 0.0100328 ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015961,1000,100,0.01,0.002,1,10,10,random,2,first
64,TID,True,0.03733055189871659,0.004092286914722854,10,"[0.89911982 0.01003461 0.01001792 0.01026573 0.0103896  0.01009057
 0.01001598 0.01325533 0.01677763 0.0100328 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015185,1000,100,0.01,0.002,1,10,10,random,2,first
65,idID,True,0.03729482560331307,0.004092697480426329,10,"[0.89921324 0.01003565 0.01001896 0.0102668  0.01028678 0.01009162
 0.01001702 0.01325671 0.01677937 0.01003384]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015471,1000,100,0.01,0.002,1,10,10,random,2,first
66,idID,True,0.03725921504826918,0.0040929028064480896,10,"[0.89930557 0.01003668 0.01001999 0.01016518 0.01028783 0.01009266
 0.01001805 0.01325807 0.0167811  0.01003487]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01548,1000,100,0.01,0.002,1,10,10,random,2,first
67,TID,True,0.03725062649463788,0.0040933813964180886,10,"[0.89930557 0.01003668 0.01001999 0.01016518 0.01018495 0.01009266
 0.01001805 0.01336095 0.0167811  0.01003487]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014803,1000,100,0.01,0.002,1,10,10,random,2,first
68,iDR,True,0.03721535732855905,0.004093584759373096,10,"[0.899397   0.0100377  0.01002101 0.01006455 0.01018599 0.01009368
 0.01001907 0.01336231 0.0167828  0.01003589]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017368,1000,100,0.01,0.002,1,10,10,random,2,first
69,iDR,True,0.03718030300726048,0.00409398741026131,10,"[0.89948862 0.01003873 0.01002203 0.01006557 0.01008516 0.01009471
 0.01002009 0.01336367 0.01678451 0.01003691]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016766,1000,100,0.01,0.002,1,10,10,random,2,first
70,iDR,True,0.037145460852309395,0.004093893984038483,10,"[0.89960884 0.01004007 0.01002337 0.01006692 0.0100865  0.01009606
 0.01002143 0.0132318  0.01678676 0.01003826]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017025,1000,100,0.01,0.002,1,10,10,random,2,first
71,TID,False,0.037145460852309395,0.004093893984038483,10,"[0.89960884 0.01004007 0.01002337 0.01006692 0.0100865  0.01009606
 0.01002143 0.0132318  0.01678676 0.01003826]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016232,1000,100,0.01,0.002,1,10,10,random,2,first
72,iDR,True,0.0371109474576593,0.004093801467474305,10,"[0.89972789 0.0100414  0.01002469 0.01006825 0.01008784 0.0100974
 0.01002275 0.01310122 0.01678898 0.01003958]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017095,1000,100,0.01,0.002,1,10,10,random,2,first
73,TID,True,0.037072242293799545,0.004093720763975535,10,"[0.8998589  0.0100414  0.01002469 0.01006825 0.01008784 0.0100974
 0.01002275 0.01297021 0.01678898 0.01003958]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016044,1000,100,0.01,0.002,1,10,10,random,2,first
74,iDR,True,0.03703838073263955,0.004093630054258748,10,"[0.89997563 0.0100427  0.01002599 0.01006956 0.01008915 0.01009871
 0.01002405 0.01284217 0.01679115 0.01004089]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016907,1000,100,0.01,0.002,1,10,10,random,2,first
75,idID,True,0.037004839247200556,0.004093540228454454,10,"[0.90009122 0.01004399 0.01002728 0.01007085 0.01009044 0.0101
 0.01002534 0.01271538 0.01679331 0.01004218]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015304,1000,100,0.01,0.002,1,10,10,random,2,first
76,TID,True,0.03696724129832948,0.004093461901713615,10,"[0.90021838 0.01004399 0.01002728 0.01007085 0.01009044 0.0101
 0.01002534 0.01258823 0.01679331 0.01004218]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015996,1000,100,0.01,0.002,1,10,10,random,2,first
77,idID,True,0.03693433430878433,0.004093373831188886,10,"[0.90033171 0.01004525 0.01002854 0.01007212 0.01009171 0.01010128
 0.0100266  0.01246391 0.01679543 0.01004344]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015731,1000,100,0.01,0.002,1,10,10,random,2,first
78,iDR,True,0.0369017389074637,0.004093286619522386,10,"[0.90044394 0.01004651 0.01002979 0.01007337 0.01009297 0.01010254
 0.01002785 0.01234081 0.01679752 0.01004469]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.017252,1000,100,0.01,0.002,1,10,10,random,2,first
79,TID,True,0.03686521773155465,0.004093210600120783,10,"[0.90056735 0.01004651 0.01002979 0.01007337 0.01009297 0.01010254
 0.01002785 0.0122174  0.01679752 0.01004469]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015931,1000,100,0.01,0.002,1,10,10,random,2,first
80,idID,True,0.03683323988894346,0.004093125093577166,10,"[0.90067739 0.01004773 0.01003102 0.0100746  0.01009421 0.01010377
 0.01002908 0.01209671 0.01679957 0.01004592]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015423,1000,100,0.01,0.002,1,10,10,random,2,first
81,iDR,True,0.03680156534165378,0.0040930404215129765,10,"[0.90078636 0.01004895 0.01003223 0.01007582 0.01009543 0.01010499
 0.01003029 0.01197719 0.0168016  0.01004714]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017194,1000,100,0.01,0.002,1,10,10,random,2,first
82,idID,True,0.03677019137575625,0.004092956575985759,10,"[0.90089426 0.01005015 0.01003344 0.01007703 0.01009664 0.0101062
 0.01003149 0.01185884 0.01680362 0.01004834]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015767,1000,100,0.01,0.002,1,10,10,random,2,first
83,iDR,True,0.036739115298373516,0.004092873549124687,10,"[0.90100111 0.01005134 0.01003463 0.01007822 0.01009783 0.0101074
 0.01003268 0.01174164 0.01680561 0.01004953]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017293,1000,100,0.01,0.002,1,10,10,random,2,first
84,TID,True,0.03670757396740325,0.004093267232412038,10,"[0.90110218 0.01005134 0.01003463 0.01007822 0.01009783 0.01000633
 0.01003268 0.01174164 0.01680561 0.01004953]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.01597,1000,100,0.01,0.002,1,10,10,random,2,first
85,idID,True,0.03667762995497567,0.004093562265356693,10,"[0.90125364 0.01005303 0.01003631 0.01007992 0.01009953 0.01000801
 0.01003437 0.01174362 0.01664035 0.01005122]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015072,1000,100,0.01,0.002,1,10,10,random,2,first
86,idID,True,0.03664682440156243,0.004093480116430849,10,"[0.90135949 0.01005422 0.01003749 0.0100811  0.01010072 0.01000918
 0.01003555 0.01162754 0.0166423  0.0100524 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015454,1000,100,0.01,0.002,1,10,10,random,2,first
87,TID,True,0.03661146549467434,0.004093786168413421,10,"[0.90152592 0.01005422 0.01003749 0.0100811  0.01010072 0.01000918
 0.01003555 0.01162754 0.01647588 0.0100524 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015698,1000,100,0.01,0.002,1,10,10,random,2,first
88,iDR,True,0.03658094044577038,0.004093704857556808,10,"[0.90163075 0.01005538 0.01003866 0.01008227 0.01010189 0.01001035
 0.01003671 0.01151261 0.0164778  0.01005357]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016085,1000,100,0.01,0.002,1,10,10,random,2,first
89,iDR,True,0.03654600830061128,0.004094104195866794,10,"[0.90172184 0.0100564  0.01003967 0.01008329 0.01000188 0.01001136
 0.01003773 0.01151377 0.01647946 0.01005459]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016968,1000,100,0.01,0.002,1,10,10,random,2,first
90,TID,False,0.03654600830061128,0.004094104195866794,10,"[0.90172184 0.0100564  0.01003967 0.01008329 0.01000188 0.01001136
 0.01003773 0.01151377 0.01647946 0.01005459]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016022,1000,100,0.01,0.002,1,10,10,random,2,first
91,iDR,True,0.036515761653380954,0.004094023717336968,10,"[0.90182568 0.01005756 0.01004083 0.01008445 0.01000304 0.01001251
 0.01003888 0.01139995 0.01648136 0.01005574]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016958,1000,100,0.01,0.002,1,10,10,random,2,first
92,TID,True,0.03648070845638207,0.004094326809546145,10,"[0.90199049 0.01005756 0.01004083 0.01008445 0.01000304 0.01001251
 0.01003888 0.01139995 0.01631655 0.01005574]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016015,1000,100,0.01,0.002,1,10,10,random,2,first
