iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1218185332226829,0.1218185332226829,0.0033777641649999995,[0.       0.019248 0.       0.       0.       0.       0.020984 0.       0.       0.       0.       0.       0.       0.       0.026632 0.       0.       0.       0.012681 0.027664 0.029132 0.       0.       0.       0.       0.011642 0.743381 0.040653 0.030113 0.       0.03787 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,idID,15,best
11,0.1149334963240601,0.1149334963240601,0.0033714138190000004,[0.       0.017916 0.       0.       0.       0.       0.019532 0.       0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.02575  0.027116 0.       0.       0.       0.       0.010836 0.761138 0.03784  0.028029 0.       0.03525 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,idID,15,best
12,0.09877853030567448,0.09877853030567448,0.0032613715510000003,[0.       0.017916 0.       0.       0.       0.       0.019532 0.       0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.02575  0.027116 0.       0.       0.       0.       0.       0.761138 0.03784  0.028029 0.       0.010836],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,idID,15,best
13,0.08941028649966899,0.08941028649966899,0.003206008711,[0.       0.010836 0.       0.       0.       0.       0.019532 0.       0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.02575  0.027116 0.       0.       0.       0.       0.       0.761138 0.03784  0.028029 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
14,0.07377350231783421,0.07377350231783421,0.003116807019,[0.       0.       0.       0.       0.       0.       0.019532 0.       0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.02575  0.010836 0.       0.       0.       0.       0.       0.761138 0.03784  0.028029 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
15,0.07139404031590628,0.07139404031590628,0.0031587106550000003,[0.       0.       0.       0.       0.       0.       0.019532 0.       0.01     0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.02575  0.       0.       0.       0.       0.       0.       0.761138 0.03784  0.028029 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
16,0.07065713275615575,0.07065713275615575,0.00315236843,[0.       0.       0.       0.       0.       0.       0.019532 0.       0.01     0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.011804 0.023175 0.       0.       0.       0.       0.       0.       0.761138 0.040415 0.028029 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
17,0.06948424361394252,0.06948424361394252,0.0031537200444,[0.        0.        0.        0.        0.        0.        0.0175788 0.        0.01      0.        0.        0.        0.        0.        0.024789  0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7630912 0.040415  0.028029  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
18,0.06829196492775294,0.06829196492775294,0.0031466259044999998,[0.        0.        0.        0.        0.        0.        0.0175788 0.        0.01      0.        0.        0.        0.        0.        0.024789  0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7658941 0.040415  0.0252261 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
19,0.06757176019011493,0.06757176019011493,0.0031841259045,[0.        0.        0.        0.        0.01      0.        0.0175788 0.        0.        0.        0.        0.        0.        0.        0.024789  0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7658941 0.040415  0.0252261 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
20,0.055130356785306624,0.055130356785306624,0.0030043656345,[0.        0.        0.        0.        0.        0.        0.0175788 0.        0.        0.        0.        0.        0.        0.        0.024789  0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7658941 0.01      0.0252261 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
21,0.05467863286204255,0.05467863286204255,0.0030003448587,[0.        0.        0.        0.        0.        0.        0.0175788 0.        0.        0.        0.        0.        0.        0.        0.0223101 0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7658941 0.0124789 0.0252261 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
22,0.05467863286204255,0.05467863286204255,0.0030003448587,[0.        0.        0.        0.        0.        0.        0.0175788 0.        0.        0.        0.        0.        0.        0.        0.0223101 0.        0.        0.        0.011804  0.023175  0.        0.        0.        0.        0.        0.        0.7658941 0.0124789 0.0252261 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
23,0.05439374607040661,0.05439374607040661,0.00300152785842,[0.         0.         0.         0.         0.         0.         0.0175788  0.         0.         0.         0.         0.         0.         0.         0.0223101  0.         0.         0.         0.011804   0.023175   0.         0.         0.         0.         0.         0.         0.76714199 0.01123101 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
24,0.05373258051653542,0.05373258051653542,0.00300107784114,[0.         0.         0.         0.         0.         0.         0.01582092 0.         0.         0.         0.         0.         0.         0.         0.0223101  0.         0.         0.         0.011804   0.023175   0.         0.         0.         0.         0.         0.         0.76714199 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
25,0.05277239016520486,0.05277239016520486,0.003002172648804,[0.         0.         0.         0.         0.         0.         0.01423883 0.         0.         0.         0.         0.         0.         0.         0.0223101  0.         0.         0.         0.011804   0.023175   0.         0.         0.         0.         0.         0.         0.76872408 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
26,0.05184781414285608,0.05184781414285608,0.0030006689480640003,[0.         0.         0.         0.         0.         0.         0.01423883 0.         0.         0.         0.         0.         0.         0.         0.02007909 0.         0.         0.         0.011804   0.023175   0.         0.         0.         0.         0.         0.         0.77095509 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
27,0.05180668608842701,0.05180668608842701,0.0030033474986700007,[0.         0.         0.         0.         0.         0.         0.01423883 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01381191 0.023175   0.         0.         0.         0.         0.         0.         0.77095509 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
28,0.05125975323407948,0.05125975323407948,0.0030005740673428004,[0.         0.         0.         0.         0.         0.         0.01423883 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01243072 0.023175   0.         0.         0.         0.         0.         0.         0.77233628 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
29,0.05038832690857107,0.05038832690857107,0.0030015593942404003,[0.         0.         0.         0.         0.         0.         0.01281495 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01243072 0.023175   0.         0.         0.         0.         0.         0.         0.77376017 0.01298889 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
30,0.04990073353957856,0.04990073353957856,0.00300123133164328,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01243072 0.023175   0.         0.         0.         0.         0.         0.         0.77376017 0.01427038 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
31,0.04963911380059382,0.04963911380059382,0.0030023738591432804,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01474822 0.0208575  0.         0.         0.         0.         0.         0.         0.77376017 0.01427038 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
32,0.04963911380059382,0.04963911380059382,0.0030023738591432804,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01474822 0.0208575  0.         0.         0.         0.         0.         0.         0.77376017 0.01427038 0.0252261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
33,0.04947249367776041,0.04947249367776041,0.0030044929811432804,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01807118 0.         0.         0.         0.01474822 0.01877175 0.         0.         0.         0.         0.         0.         0.77376017 0.01427038 0.02731185 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
34,0.04871331748689377,0.04871331748689377,0.0030032749835438802,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01877175 0.         0.         0.         0.         0.         0.         0.77556728 0.01427038 0.02731185 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
35,0.04774618489913118,0.04774618489913118,0.00300043106341888,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01689457 0.         0.         0.         0.         0.         0.         0.77744446 0.01427038 0.02731185 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
36,0.04740850706680716,0.04740850706680716,0.0030017838958713763,[0.         0.         0.         0.         0.         0.         0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01689457 0.         0.         0.         0.         0.         0.         0.7788715  0.01284335 0.02731185 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
37,0.04729172656309802,0.04729172656309802,0.0030043293284364525,[0.         0.         0.         0.         0.         0.         0.01038011 0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01804792 0.         0.         0.         0.         0.         0.         0.7788715  0.01284335 0.02731185 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
38,0.04628031675582101,0.04628031675582101,0.0030225533344789245,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01804792 0.         0.         0.         0.         0.         0.         0.7788715  0.01284335 0.02731185 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
39,0.04359891553475351,0.04359891553475351,0.0030860533344789242,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01804792 0.         0.         0.         0.         0.         0.         0.7788715  0.01284335 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
40,0.042664059207967196,0.042664059207967196,0.003083319074588622,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01624313 0.         0.         0.         0.         0.         0.         0.78067629 0.01284335 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
41,0.04221077043188074,0.04221077043188074,0.0030793183921471487,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01461882 0.         0.         0.         0.         0.         0.         0.78067629 0.01446766 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
42,0.04186181639993062,0.04186181639993062,0.0030806899262084153,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01461882 0.         0.         0.         0.         0.         0.         0.78212306 0.01302089 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
43,0.04109828397246001,0.04109828397246001,0.0030784751756972703,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01315693 0.         0.         0.         0.         0.         0.         0.78358494 0.01302089 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
44,0.04072869211484121,0.04072869211484121,0.003075234622919677,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01184124 0.         0.         0.         0.         0.         0.         0.78358494 0.01433659 0.02731185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
45,0.039526111635641216,0.039526111635641216,0.003068321993684677,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01184124 0.         0.         0.         0.         0.         0.         0.78631612 0.01433659 0.02458066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
46,0.03903828255762502,0.03903828255762502,0.0030597703803311766,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.01474822 0.01184124 0.         0.         0.         0.         0.         0.         0.78631612 0.01679465 0.0221226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
47,0.03885315085619909,0.03885315085619909,0.003067986612634687,[0.         0.         0.         0.         0.01147482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626406 0.         0.         0.         0.0132734  0.01184124 0.         0.         0.         0.         0.         0.         0.78631612 0.01679465 0.0221226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
48,0.038550293965244335,0.038550293965244335,0.003065348581632307,[0.         0.         0.         0.         0.01147482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463766 0.         0.         0.         0.0132734  0.01184124 0.         0.         0.         0.         0.         0.         0.78631612 0.01842106 0.0221226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
49,0.03800293990113156,0.03800293990113156,0.003062683283657275,[0.         0.         0.         0.         0.01147482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463766 0.         0.         0.         0.01194606 0.01184124 0.         0.         0.         0.         0.         0.         0.78764346 0.01842106 0.0221226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
50,0.03755062877346449,0.03755062877346449,0.003064429600064663,[0.         0.         0.         0.         0.01147482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463766 0.         0.         0.         0.01194606 0.01184124 0.         0.         0.         0.         0.         0.         0.78948557 0.01657895 0.0221226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
51,0.03747965836067641,0.03747965836067641,0.0030632725881631125,[0.         0.         0.         0.         0.01147482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463766 0.         0.         0.         0.01415832 0.01184124 0.         0.         0.         0.         0.         0.         0.78948557 0.01657895 0.01991034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,idID,15,best
