iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1536900629915211,0.1536900629915211,0.00304973153724,[0.         0.06168231 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.         0.0623997  0.         0.020694   0.         0.         0.071885   0.011069   0.07727469 0.         0.06543    0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
11,0.15257090650177252,0.15257090650177252,0.00302387592724,[0.         0.06168231 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.01       0.0623997  0.         0.020694   0.         0.         0.071885   0.         0.07727469 0.         0.06543    0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
12,0.1371725050071154,0.1371725050071154,0.0028903605872400004,[0.         0.06168231 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.         0.0623997  0.         0.020694   0.         0.         0.071885   0.         0.07727469 0.         0.01       0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
13,0.13043221421845536,0.13043221421845536,0.0028381174812399995,[0.         0.06168231 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.         0.0623997  0.         0.01       0.         0.         0.071885   0.         0.07727469 0.         0.         0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
14,0.12942177930813134,0.12942177930813134,0.002841917111536,[0.         0.05551408 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.         0.0623997  0.         0.01       0.         0.         0.071885   0.         0.08344292 0.         0.         0.         0.081597   0.069623  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
15,0.10605303364740772,0.10605303364740772,0.002673024371536,[0.         0.05551408 0.         0.         0.         0.029485   0.0616446  0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.035027   0.         0.         0.0623997  0.         0.         0.         0.         0.071885   0.         0.08344292 0.         0.         0.         0.081597   0.01      ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
16,0.10551469171031322,0.10551469171031322,0.002657902951156,[0.         0.05551408 0.         0.         0.         0.029485   0.05548014 0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.04119146 0.         0.         0.0623997  0.         0.         0.         0.         0.071885   0.         0.08344292 0.         0.         0.         0.081597   0.01      ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
17,0.10497661322630496,0.10497661322630496,0.0026312983126560003,[0.         0.05551408 0.         0.         0.         0.029485   0.05548014 0.         0.037801   0.         0.012898   0.083825   0.054303   0.         0.014083   0.04837996 0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.08344292 0.         0.         0.         0.081597   0.01      ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,22,iDR,43,first
18,0.10082977813905909,0.10082977813905909,0.002601432798656,[0.         0.05551408 0.         0.         0.         0.029485   0.05548014 0.         0.037801   0.         0.01       0.083825   0.054303   0.         0.014083   0.04837996 0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.08344292 0.         0.         0.         0.081597   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
19,0.09982645193927839,0.09982645193927839,0.002613632881442,[0.         0.05551408 0.         0.         0.         0.029485   0.04993213 0.         0.037801   0.         0.01       0.083825   0.054303   0.         0.014083   0.04837996 0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.08899094 0.         0.         0.         0.081597   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
20,0.09911123600815372,0.09911123600815372,0.002615283692642,[0.         0.05551408 0.         0.         0.         0.029485   0.04993213 0.         0.037801   0.         0.01       0.083825   0.0488727  0.         0.014083   0.04837996 0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09442124 0.         0.         0.         0.081597   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
21,0.08581784255847626,0.08581784255847626,0.002588942118282,[0.         0.05551408 0.         0.         0.         0.029485   0.04993213 0.         0.037801   0.         0.         0.083825   0.0488727  0.         0.014083   0.01       0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09442124 0.         0.         0.         0.081597   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
22,0.08568289983329747,0.08568289983329747,0.002589632067282,[0.         0.05551408 0.         0.         0.         0.0265365  0.04993213 0.         0.037801   0.         0.         0.083825   0.0488727  0.         0.014083   0.01       0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09442124 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
23,0.08481857253650074,0.08481857253650074,0.0026006121417893996,[0.         0.05551408 0.         0.         0.         0.0265365  0.04493891 0.         0.037801   0.         0.         0.083825   0.0488727  0.         0.014083   0.01       0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09941445 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
24,0.08100041014861746,0.08100041014861746,0.0025830334617894,[0.         0.05551408 0.         0.         0.         0.0265365  0.04493891 0.         0.037801   0.         0.         0.083825   0.0488727  0.         0.01       0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09941445 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
25,0.08070287462724253,0.08070287462724253,0.0025958674328094,[0.         0.05551408 0.         0.         0.         0.0265365  0.04493891 0.         0.04268827 0.         0.         0.083825   0.04398543 0.         0.01       0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09941445 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
26,0.07267009824557141,0.07267009824557141,0.0025271797293094,[0.         0.05551408 0.         0.         0.         0.01       0.04493891 0.         0.04268827 0.         0.         0.083825   0.04398543 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.09941445 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
27,0.07193938443595185,0.07193938443595185,0.00253706179636606,[0.         0.05551408 0.         0.         0.         0.01       0.04044502 0.         0.04268827 0.         0.         0.083825   0.04398543 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.10390834 0.         0.         0.         0.0845455  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
28,0.07166776900010582,0.07166776900010582,0.0025101623538660604,[0.         0.05551408 0.         0.         0.         0.01       0.04044502 0.         0.04268827 0.         0.         0.0754425  0.04398543 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.10390834 0.         0.         0.         0.092928   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
29,0.07114704256349655,0.07114704256349655,0.0025114995109380605,[0.         0.05551408 0.         0.         0.         0.01       0.04044502 0.         0.04268827 0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.10830688 0.         0.         0.         0.092928   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
30,0.07039843920958923,0.07039843920958923,0.0025149191782044603,[0.         0.04996267 0.         0.         0.         0.01       0.04044502 0.         0.04268827 0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.11385829 0.         0.         0.         0.092928   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
31,0.07015411606096947,0.07015411606096947,0.0025050069619104603,[0.         0.04996267 0.         0.         0.         0.01       0.04044502 0.         0.03841944 0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.11812712 0.         0.         0.         0.092928   0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
32,0.06924538569516109,0.06924538569516109,0.0025310268019104604,[0.         0.04996267 0.         0.         0.         0.01       0.04044502 0.         0.03841944 0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.12741992 0.         0.         0.         0.0836352  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
33,0.0690141831954772,0.0690141831954772,0.00252210580724586,[0.         0.04996267 0.         0.         0.         0.01       0.04044502 0.         0.0345775  0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.13126186 0.         0.         0.         0.0836352  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
34,0.06814273791984711,0.06814273791984711,0.00254552366324586,[0.         0.04996267 0.         0.         0.         0.01       0.04044502 0.         0.0345775  0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.13962538 0.         0.         0.         0.07527168 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
35,0.06730857309787214,0.06730857309787214,0.00263658366324586,[0.         0.04996267 0.         0.         0.01       0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.13962538 0.         0.         0.         0.07527168 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
36,0.06649064054068654,0.06649064054068654,0.0026576597336458604,[0.         0.04996267 0.         0.         0.01       0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.0646965  0.         0.14715255 0.         0.         0.         0.06774451 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
37,0.0656162119214866,0.0656162119214866,0.00266381237079586,[0.         0.04996267 0.         0.         0.01       0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.03958689 0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.05822685 0.         0.1536222  0.         0.         0.         0.06774451 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
38,0.06512243419646357,0.06512243419646357,0.00266501581216066,[0.         0.04996267 0.         0.         0.01       0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.05822685 0.         0.15758089 0.         0.         0.         0.06774451 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
39,0.06442921570800479,0.06442921570800479,0.0025797458121606604,[0.         0.04996267 0.         0.         0.         0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.0623997  0.         0.         0.         0.         0.05822685 0.         0.15758089 0.         0.01       0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
40,0.06387360625543907,0.06387360625543907,0.00256130046084066,[0.         0.04996267 0.         0.         0.         0.         0.04044502 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05822685 0.         0.15758089 0.         0.01623997 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
41,0.06321835867732306,0.06321835867732306,0.0025602650682759248,[0.         0.04996267 0.         0.         0.         0.         0.03640052 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05822685 0.         0.15758089 0.         0.02028447 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
42,0.06241806780652715,0.06241806780652715,0.0025658024417109246,[0.         0.04996267 0.         0.         0.         0.         0.03640052 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05240417 0.         0.16340357 0.         0.02028447 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
43,0.06171521681652636,0.06171521681652636,0.0025688801422506843,[0.         0.0449664  0.         0.         0.         0.         0.03640052 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05240417 0.         0.16839984 0.         0.02028447 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
44,0.061119966343596344,0.061119966343596344,0.0025679482889424217,[0.         0.0449664  0.         0.         0.         0.         0.03276047 0.         0.0345775  0.         0.         0.0754425  0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05240417 0.         0.16839984 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
45,0.060121719152093245,0.060121719152093245,0.0025648626906924214,[0.         0.0449664  0.         0.         0.         0.         0.03276047 0.         0.0345775  0.         0.         0.06789825 0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05240417 0.         0.17594409 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
46,0.05962578953418761,0.05962578953418761,0.0025778516259174216,[0.         0.0449664  0.         0.         0.         0.         0.03276047 0.         0.04136732 0.         0.         0.06110842 0.0356282  0.         0.         0.         0.         0.         0.05615973 0.         0.         0.         0.         0.05240417 0.         0.17594409 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
47,0.05934859402988889,0.05934859402988889,0.0025784138234274216,[0.         0.0449664  0.         0.         0.         0.         0.03276047 0.         0.04136732 0.         0.         0.05499758 0.0356282  0.         0.         0.         0.         0.         0.06227057 0.         0.         0.         0.         0.05240417 0.         0.17594409 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
48,0.058752805873763546,0.058752805873763546,0.0025752940677451716,[0.         0.0449664  0.         0.         0.         0.         0.03276047 0.         0.04136732 0.         0.         0.05499758 0.0356282  0.         0.         0.         0.         0.         0.05604352 0.         0.         0.         0.         0.05240417 0.         0.18217115 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
49,0.058389173547548946,0.058389173547548946,0.002590105075268566,[0.         0.0449664  0.         0.         0.         0.         0.02948442 0.         0.04464337 0.         0.         0.05499758 0.0356282  0.         0.         0.         0.         0.         0.05604352 0.         0.         0.         0.         0.05240417 0.         0.18217115 0.         0.02392452 0.         0.06774451 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
