iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17518056762328812,0.17518056762328812,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34376249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.17518056762328812,0.17518056762328812,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34376249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.17518056762328812,0.17810024375034292,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34376249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.17518056762328812,0.18101991987739774,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34376249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.17482551325422874,0.18358454163539314,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34506706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.17482551325422874,0.17482551325422874,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34506706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.17482551325422874,0.17773927180846588,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.131774   0.         0.         0.34506706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.17457080140313494,0.18039831851160923,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.131774   0.         0.         0.34638481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.17421775616468624,0.17421775616468624,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.131774   0.         0.         0.34767634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.17421775616468624,0.17421775616468624,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.131774   0.         0.         0.34767634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.17396427224981323,0.17686790151922466,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.34898091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.17361324672478934,0.17361324672478934,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35025952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.17361324672478934,0.17361324672478934,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35025952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.17361324672478934,0.17650680083686915,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35025952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.17326447644919005,0.1790515846733497,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12531671 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35152535 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.17326447644919005,0.17326447644919005,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12531671 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35152535 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.17291796384513702,0.1758057051192902,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12406355 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35277852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.1725737108135359,0.1725737108135359,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35401915 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.1725737108135359,0.1725737108135359,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35401915 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.1725737108135359,0.17544993932709482,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35401915 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.1725737108135359,0.17832616784065375,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12282291 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35401915 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.17223171874917856,0.18086040428985536,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.131774   0.         0.         0.35524738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.1719162143144271,0.1719162143144271,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.13045626 0.         0.         0.35656512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.1719162143144271,0.1719162143144271,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.13045626 0.         0.         0.35656512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.1719162143144271,0.17478148455300088,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.13045626 0.         0.         0.35656512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.17160285876557013,0.1773333992427177,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.35786968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.17160285876557013,0.17160285876557013,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12159468 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.35786968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.17126330466443654,0.17412335231052936,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12037874 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.35908563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.17126330466443654,0.17126330466443654,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12037874 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.35908563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.17126330466443654,0.17411769307551048,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.12037874 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.35908563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.17092601109954153,0.1766347879216894,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11917495 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36028942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.17092601109954153,0.17092601109954153,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11917495 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36028942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.17092601109954153,0.17377477795120055,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11917495 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36028942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.17092601109954153,0.17662354480285958,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11917495 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36028942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.17092601109954153,0.1794723116545186,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11917495 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36028942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.17059097805211776,0.18198604545875385,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.1179832  0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36148117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.17059097805211776,0.17059097805211776,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.1179832  0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.36148117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.17025820505411213,0.17310138802164743,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11680337 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.1291517  0.         0.         0.362661   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.16994733866694767,0.16994733866694767,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11680337 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.12786018 0.         0.         0.36395252 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.16994733866694767,0.16994733866694767,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11680337 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.12786018 0.         0.         0.36395252 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.16994733866694767,0.17277979431139678,0.0030236751980000005,[0.         0.         0.13045626 0.         0.         0.         0.11680337 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.12786018 0.         0.         0.36395252 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.1696402076448011,0.17530511893369935,0.0030236751980000005,[0.         0.         0.1291517  0.         0.         0.         0.11680337 0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.12786018 0.         0.         0.36525708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
