iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2165309894040363,0.2165309894040363,0.0034407850540000002,[0.078393 0.039403 0.026509 0.       0.012484 0.074216 0.       0.       0.043271 0.       0.01569  0.075493 0.015142 0.025748 0.0394   0.045205 0.017488 0.023726 0.040061 0.       0.016709 0.       0.018803 0.01162  0.048381 0.159307 0.       0.       0.039595 0.089434 0.043922],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
11,0.21361887837068036,0.21361887837068036,0.0034619820780000003,[0.077164 0.038785 0.026093 0.       0.012288 0.073052 0.       0.       0.042592 0.       0.015444 0.074309 0.014905 0.025344 0.038782 0.044496 0.017214 0.023354 0.039433 0.       0.016447 0.       0.018508 0.011438 0.047622 0.17249  0.       0.       0.038974 0.088032 0.043233],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
12,0.2117732083915183,0.2117732083915183,0.0034589428399,[0.077164  0.038785  0.026093  0.        0.012288  0.073052  0.        0.        0.042592  0.        0.015444  0.0668781 0.014905  0.025344  0.038782  0.044496  0.017214  0.023354  0.039433  0.        0.016447  0.        0.018508  0.011438  0.047622  0.1799209 0.        0.        0.038974  0.088032  0.043233 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
13,0.20854622824513963,0.20854622824513963,0.0034825244739999997,[0.0758   0.0381   0.025632 0.       0.012071 0.071761 0.       0.       0.041839 0.       0.015171 0.065696 0.014642 0.024896 0.038097 0.04371  0.01691  0.022941 0.038736 0.       0.016156 0.       0.018181 0.011236 0.04678  0.194415 0.       0.       0.038285 0.086476 0.042469],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
14,0.2051041699278529,0.2051041699278529,0.0035075120029999995,[0.074354 0.037373 0.025143 0.       0.011841 0.070392 0.       0.       0.041041 0.       0.014882 0.064443 0.014363 0.024421 0.03737  0.042876 0.016588 0.022503 0.037997 0.       0.015848 0.       0.017834 0.011022 0.045888 0.209778 0.       0.       0.037555 0.084827 0.041659],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
15,0.20144460328327735,0.20144460328327735,0.0035339288619999996,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.022041 0.037216 0.       0.015522 0.       0.017468 0.010796 0.044945 0.226015 0.       0.       0.036783 0.083084 0.040803],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
16,0.18327254684357913,0.18327254684357913,0.0034210339700000004,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.022041 0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.010796],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,24,TID,97,random
17,0.17387956349831107,0.17387956349831107,0.00339093145,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.010796 0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.      ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
18,0.14420004674638387,0.14420004674638387,0.0032844135680000002,[0.072826 0.036605 0.024626 0.       0.011598 0.010796 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.       0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.      ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
19,0.1430717844302822,0.1430717844302822,0.0032938655015000004,[0.072826  0.036605  0.024626  0.        0.011598  0.010796  0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.037216  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.036783  0.083084  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
20,0.1294113289082569,0.1294113289082569,0.0031350078575000002,[0.072826  0.036605  0.024626  0.        0.011598  0.        0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.036783  0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
21,0.12895828142092874,0.12895828142092874,0.0031535759159000004,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.0331047 0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
22,0.12824244428426607,0.12824244428426607,0.0031656505806000003,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.0331047 0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
23,0.08625495152666063,0.08625495152666063,0.0020554097511,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.        0.        0.015522  0.        0.017468  0.        0.0404505 0.010796  0.        0.        0.0331047 0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
24,0.08590942883153616,0.08590942883153616,0.0020274606579,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.05112639 0.014068   0.023919   0.036602   0.041995   0.02192771 0.         0.         0.         0.015522   0.         0.017468   0.         0.0404505  0.010796   0.         0.         0.0331047  0.083084   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
25,0.08557194343682735,0.08557194343682735,0.00200230647402,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.0404505  0.010796   0.         0.         0.0331047  0.083084   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
26,0.0848010870836266,0.0848010870836266,0.00202556999402,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.0404505  0.0191044  0.         0.         0.0331047  0.0747756  0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
27,0.08438353350991265,0.08438353350991265,0.00202218007274,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.0404505  0.02241487 0.         0.         0.02979423 0.0747756  0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
28,0.08376824113553027,0.08376824113553027,0.00209177259834,[0.0655434  0.036605   0.024626   0.         0.0225589  0.         0.         0.         0.0465099  0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.0404505  0.02241487 0.         0.         0.02979423 0.0747756  0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
29,0.0833314707413603,0.0833314707413603,0.00210967194459,[0.0655434  0.036605   0.024626   0.         0.0225589  0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.03640545 0.02241487 0.         0.         0.02979423 0.0747756  0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
30,0.08282477978917135,0.08282477978917135,0.00217601285691,[0.0655434  0.036605   0.024626   0.         0.03003646 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.023919   0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.03640545 0.02241487 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
31,0.08245345235971316,0.08245345235971316,0.00217876593381,[0.0655434  0.036605   0.024626   0.         0.03003646 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.03640545 0.02480677 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
32,0.08167969865175129,0.08167969865175129,0.00220160125437,[0.05898906 0.036605   0.024626   0.         0.03003646 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.017468   0.         0.03640545 0.03136111 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
33,0.08142552129760129,0.08142552129760129,0.00221244713557,[0.05898906 0.036605   0.024626   0.         0.03178326 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.03136111 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
34,0.08070876839318947,0.08070876839318947,0.002232998924074,[0.05309015 0.036605   0.024626   0.         0.03178326 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.03726002 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
35,0.08004535147017627,0.08004535147017627,0.0022514955337276,[0.04778114 0.036605   0.024626   0.         0.03178326 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.036602   0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.04256903 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
36,0.07969412259739231,0.07969412259739231,0.0022767692147276,[0.04778114 0.036605   0.024626   0.         0.03544346 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.0329418  0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.04256903 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
37,0.07935085519588889,0.07935085519588889,0.0022998634775276,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05055495 0.         0.014576   0.04601375 0.014068   0.0215271  0.0329418  0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.04256903 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
38,0.07870146373074172,0.07870146373074172,0.0022979815151117,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05055495 0.         0.014576   0.04141238 0.014068   0.0215271  0.0329418  0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.04717041 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
39,0.07810472791676656,0.07810472791676656,0.00229628774893739,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05055495 0.         0.014576   0.03727114 0.014068   0.0215271  0.0329418  0.041995   0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.03640545 0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
40,0.07779392054329837,0.07779392054329837,0.0022870079997323904,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05055495 0.         0.014576   0.03727114 0.014068   0.0215271  0.0329418  0.04563554 0.02704035 0.         0.         0.         0.015522   0.         0.0157212  0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
41,0.07760812042931939,0.07760812042931939,0.00229087384281239,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05212707 0.         0.014576   0.03727114 0.014068   0.0215271  0.0329418  0.04563554 0.02704035 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
42,0.07734151181553815,0.07734151181553815,0.002272010919713699,[0.04778114 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05212707 0.         0.014576   0.03354402 0.014068   0.0215271  0.0329418  0.04936266 0.02704035 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
43,0.07708599863896812,0.07708599863896812,0.0022671037967794787,[0.04300302 0.036605   0.0221634  0.         0.03790606 0.         0.         0.         0.05212707 0.         0.014576   0.03354402 0.014068   0.0215271  0.0329418  0.04936266 0.03181846 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
44,0.07683336844167499,0.07683336844167499,0.002279577358299479,[0.04300302 0.036605   0.01994706 0.         0.03790606 0.         0.         0.         0.05434341 0.         0.014576   0.03354402 0.014068   0.0215271  0.0329418  0.04936266 0.03181846 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
45,0.07670140001625694,0.07670140001625694,0.0022885471150994787,[0.04300302 0.036605   0.01994706 0.         0.03931286 0.         0.         0.         0.05434341 0.         0.014576   0.03354402 0.0126612  0.0215271  0.0329418  0.04936266 0.03181846 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05131164 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
46,0.07647347244549743,0.07647347244549743,0.002302900423695625,[0.04300302 0.036605   0.01994706 0.         0.03931286 0.         0.         0.         0.05434341 0.         0.014576   0.03354402 0.0126612  0.0215271  0.0329418  0.04936266 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05449349 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
47,0.07619326676331831,0.07619326676331831,0.002321606776563625,[0.04300302 0.036605   0.01795235 0.         0.04130757 0.         0.         0.         0.05434341 0.         0.014576   0.03354402 0.0126612  0.0215271  0.0329418  0.04936266 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.05449349 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
