iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24109676575324418,0.24109676575324418,0.0031857270028,[0.029578  0.018912  0.035019  0.        0.        0.01127   0.055136  0.029929  0.028561  0.0395478 0.022511  0.072312  0.030089  0.016909  0.0472581 0.        0.037591  0.03835   0.079428  0.        0.035461  0.045841  0.        0.        0.025495  0.        0.0432729 0.0956922 0.04197   0.060039  0.059826 ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
11,0.23900580033277252,0.23900580033277252,0.003177695911,[0.029298 0.018733 0.034687 0.       0.       0.011163 0.054614 0.029645 0.02829  0.039173 0.022298 0.071627 0.029804 0.016749 0.04681  0.       0.037235 0.037987 0.078675 0.       0.035125 0.045407 0.       0.       0.025253 0.       0.042863 0.104264 0.041572 0.05947  0.059259],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
12,0.23674484360154502,0.23674484360154502,0.003169027243,[0.028996 0.01854  0.034329 0.       0.       0.011048 0.05405  0.029339 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
13,0.2207698339252703,0.2207698339252703,0.0030590533610000007,[0.028996 0.01854  0.034329 0.       0.       0.       0.05405  0.011048 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
14,0.2095488058361333,0.2095488058361333,0.0029813009010000004,[0.028996 0.01854  0.034329 0.       0.       0.       0.05405  0.       0.027998 0.038769 0.011048 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
15,0.20902031072794164,0.20902031072794164,0.0030114469442000004,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.011048  0.070888  0.029496  0.016576  0.046327  0.        0.036851  0.037595  0.077863  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
16,0.20100010132856397,0.20100010132856397,0.0029681905042000002,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.029496  0.011048  0.046327  0.        0.036851  0.037595  0.077863  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
17,0.16984051667781874,0.16984051667781874,0.0025742350782,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.029496  0.        0.046327  0.        0.036851  0.037595  0.011048  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
18,0.15834530716364498,0.15834530716364498,0.0024329338942,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.011048  0.        0.046327  0.        0.036851  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
19,0.1577617870386441,0.1577617870386441,0.0024481662343,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.011048  0.        0.046327  0.        0.036851  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
20,0.1447645203145026,0.1447645203145026,0.0023912953163,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.011048  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
21,0.1439711307436035,0.1439711307436035,0.0023769816666,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.011048  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.0370287 0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
22,0.13018126713301392,0.13018126713301392,0.0022227363987000004,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.011048  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
23,0.11639099334749856,0.11639099334749856,0.0021238513357000003,[0.028996  0.01854   0.011048  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.        0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
24,0.10490486232589918,0.10490486232589918,0.0019173635221999999,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.011048  0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.        0.0529704 0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
25,0.10374992956366023,0.10374992956366023,0.0018970611989999999,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.011048  0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1247101 0.        0.0529704 0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
26,0.08765444928794781,0.08765444928794781,0.0017349033357999997,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1247101 0.        0.011048  0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,24,TID,7,random
27,0.06719786000710863,0.06719786000710863,0.0014471426819999999,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.011048  0.        0.        0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
28,0.06666749955397128,0.06666749955397128,0.0014492053361999998,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.0404442 0.        0.        0.024992  0.        0.042421  0.0155418 0.        0.        0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
29,0.06615248909568146,0.06615248909568146,0.0014479503918999998,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.0312867 0.0404442 0.        0.        0.024992  0.        0.042421  0.0190181 0.        0.        0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
30,0.0659945985312462,0.0659945985312462,0.0014499766463199999,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.0348921  0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.03639978 0.         0.         0.024992   0.         0.042421   0.0190181  0.         0.         0.06269142],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
31,0.06575221220935173,0.06575221220935173,0.0014471643430599998,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.03639978 0.         0.         0.024992   0.         0.042421   0.0190181  0.         0.         0.06618063],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
32,0.06558696782641975,0.06558696782641975,0.001448987972038,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.0327598  0.         0.         0.024992   0.         0.042421   0.0190181  0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
33,0.06497156037515553,0.06497156037515553,0.0014449664612379998,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.0327598  0.         0.         0.024992   0.         0.0381789  0.0232602  0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
34,0.06459515474587733,0.06459515474587733,0.001452282448238,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.0338355  0.         0.         0.0312867  0.0327598  0.         0.         0.024992   0.         0.0381789  0.0270197  0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
35,0.0640301323961511,0.0640301323961511,0.001448663088518,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.0338355  0.         0.         0.0312867  0.0327598  0.         0.         0.024992   0.         0.03436101 0.03083759 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
36,0.06362203419929204,0.06362203419929204,0.0014501667634298002,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.0338355  0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03436101 0.03411357 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
37,0.06327653839689085,0.06327653839689085,0.0014567511517298,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.03140289 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03045195 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03436101 0.03749712 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
38,0.0631215257769282,0.0631215257769282,0.0014479771842638002,[0.028996   0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.0282626  0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03436101 0.03749712 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
39,0.06274015885721518,0.06274015885721518,0.0014509608726638,[0.0260964  0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.0282626  0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03436101 0.04039672 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
40,0.06222381371683056,0.06222381371683056,0.0014477034489158002,[0.0260964  0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.0282626  0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03092491 0.04383282 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
41,0.06178915760442736,0.06178915760442736,0.0014453067803510001,[0.0260964  0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03092491 0.04665908 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
42,0.06144324224852134,0.06144324224852134,0.0014479920999110002,[0.02348676 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.0312867  0.02948382 0.         0.         0.024992   0.         0.03092491 0.04926872 0.         0.         0.06982061],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
43,0.061216924638664676,0.061216924638664676,0.001446994054181,[0.02348676 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.02815803 0.02948382 0.         0.         0.024992   0.         0.03092491 0.04926872 0.         0.         0.07294928],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
44,0.060746432007256615,0.060746432007256615,0.0014440623728078001,[0.02348676 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.02815803 0.02948382 0.         0.         0.024992   0.         0.02783242 0.05236121 0.         0.         0.07294928],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
45,0.060372171135897705,0.060372171135897705,0.0014431826544078002,[0.02348676 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.046327   0.         0.         0.03359224 0.         0.         0.02815803 0.02948382 0.         0.         0.0224928  0.         0.02783242 0.05486041 0.         0.         0.07294928],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
46,0.060199787404323475,0.060199787404323475,0.0014358629884078,[0.02348676 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.0416943  0.         0.         0.03359224 0.         0.         0.02815803 0.02948382 0.         0.         0.0224928  0.         0.02783242 0.05486041 0.         0.         0.07758198],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
47,0.06005918190649388,0.06005918190649388,0.0014383784204038002,[0.02113808 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.0416943  0.         0.         0.03359224 0.         0.         0.02815803 0.02948382 0.         0.         0.0224928  0.         0.02783242 0.05486041 0.         0.         0.07993065],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
48,0.05963438224127297,0.05963438224127297,0.0014373619155208,[0.02113808 0.01854    0.         0.         0.         0.         0.05405    0.         0.         0.02543634 0.         0.0637992  0.         0.         0.0416943  0.         0.         0.03359224 0.         0.         0.02534223 0.02948382 0.         0.         0.0224928  0.         0.02783242 0.05767622 0.         0.         0.07993065],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
