iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.051129113449172585,0.051129113449172585,0.004083117062070001,[0.         0.         0.         0.         0.09396211 0.02482536 0.         0.02846459 0.08658    0.0345499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40737245 0.         0.0174273  0.011724   0.0451976  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
21,0.04999348484518553,0.04999348484518553,0.004133627477025001,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.0345499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40737245 0.         0.0174273  0.011724   0.0451976  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
22,0.04919559772122898,0.04919559772122898,0.004089228969025,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.0345499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40737245 0.         0.0174273  0.         0.0451976  0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
23,0.04755060585096655,0.04755060585096655,0.004093906920625,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.0345499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40737245 0.         0.03098658 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
24,0.04625866750244361,0.04625866750244361,0.004085117426065001,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.02418493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40737245 0.         0.04135155 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
25,0.0449038460453436,0.0449038460453436,0.0040967769808180005,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.01692945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41462793 0.         0.04135155 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
26,0.0449038460453436,0.0449038460453436,0.0040967769808180005,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.08658    0.01692945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41462793 0.         0.04135155 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
27,0.042392759274287345,0.042392759274287345,0.004036465352818001,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01992521 0.060606   0.01692945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44060193 0.         0.04135155 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
28,0.04118547668539879,0.04118547668539879,0.0040355268752857,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01394765 0.060606   0.01692945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44657949 0.         0.04135155 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
29,0.04050921529639777,0.04050921529639777,0.0040312200229513,[0.         0.         0.         0.         0.10250149 0.02482536 0.         0.01394765 0.060606   0.01185062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44657949 0.         0.04643039 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
30,0.039108288146129495,0.039108288146129495,0.0040538160656233,[0.         0.         0.         0.         0.10250149 0.01737775 0.         0.01394765 0.060606   0.01185062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
31,0.03476537997834436,0.03476537997834436,0.0040063377712514,[0.         0.         0.         0.         0.10250149 0.01185062 0.         0.01394765 0.060606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.03163832 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
32,0.033966368242936425,0.033966368242936425,0.0040549532137634,[0.         0.         0.         0.         0.10250149 0.01185062 0.         0.01394765 0.0700975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.02214682 0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,13,iDR,92,random
33,0.02902045400729665,0.02902045400729665,0.0040069445935314,[0.         0.         0.         0.         0.10250149 0.01185062 0.         0.01394765 0.0700975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
34,0.02846322638816679,0.02846322638816679,0.0040309893605151,[0.         0.         0.         0.         0.10250149 0.         0.         0.01394765 0.0700975  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
35,0.027743116000106552,0.027743116000106552,0.0040139684974701,[0.         0.         0.         0.         0.10250149 0.         0.         0.         0.0700975  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
36,0.02752127897383705,0.02752127897383705,0.0040114484974701,[0.         0.         0.         0.         0.10250149 0.         0.         0.01       0.0700975  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
37,0.02736100023189002,0.02736100023189002,0.0040099584974701,[0.         0.         0.         0.         0.10250149 0.         0.         0.         0.0700975  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,iDR,92,random
38,0.027186972037651178,0.027186972037651178,0.004042968497470101,[0.         0.         0.         0.         0.10250149 0.         0.         0.         0.0700975  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
39,0.02709275326283486,0.02709275326283486,0.004037678497470101,[0.         0.         0.         0.         0.10250149 0.         0.         0.         0.0700975  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
40,0.02653199748442083,0.02653199748442083,0.004116538180470101,[0.         0.         0.         0.         0.12353074 0.         0.         0.         0.04906825 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
41,0.02434343302600969,0.02434343302600969,0.004068528180470101,[0.         0.         0.         0.         0.12353074 0.         0.         0.         0.04906825 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
42,0.023806893717340214,0.023806893717340214,0.0041237299585701005,[0.         0.         0.         0.         0.13825121 0.         0.         0.         0.03434777 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
43,0.023349718262015377,0.023349718262015377,0.004162371203240101,[0.         0.         0.         0.         0.14855554 0.         0.         0.         0.02404344 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4540271  0.         0.04643039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
44,0.017638823527794976,0.017638823527794976,0.0040242569624087,[0.         0.         0.         0.         0.14855554 0.         0.         0.         0.02404344 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4540271  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
45,0.01687851524014062,0.01687851524014062,0.004007508301318935,[0.         0.         0.         0.         0.14855554 0.         0.         0.         0.01683041 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
46,0.016623758471728842,0.016623758471728842,0.004026442511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
47,0.016623758471728842,0.016623758471728842,0.004026442511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
48,0.016623758471728842,0.016623758471728842,0.004026442511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
49,0.016623758471728842,0.016623758471728842,0.004026442511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
50,0.016623758471728842,0.016623758471728842,0.004026442511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,92,random
51,0.016537293649301375,0.016537293649301375,0.004010642511207235,[0.         0.         0.         0.         0.15360467 0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46124013 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,92,random
