iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05045149819161572,0.05045149819161572,0.001519859581,[0.       0.       0.054065 0.       0.       0.01     0.       0.       0.       0.       0.080044 0.       0.       0.       0.043183 0.016653 0.       0.       0.       0.064322 0.       0.       0.       0.       0.080375 0.       0.       0.       0.095577 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
11,0.049753878105045724,0.049753878105045724,0.0015050895809999999,[0.       0.       0.054065 0.       0.       0.       0.       0.       0.       0.       0.080044 0.       0.       0.       0.043183 0.016653 0.01     0.       0.       0.064322 0.       0.       0.       0.       0.080375 0.       0.       0.       0.095577 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
12,0.04914498307108573,0.04914498307108573,0.001525649581,[0.       0.       0.054065 0.       0.       0.       0.       0.       0.       0.       0.080044 0.       0.       0.       0.043183 0.016653 0.       0.       0.       0.064322 0.       0.       0.       0.       0.080375 0.       0.       0.01     0.095577 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
13,0.04900443501568368,0.04900443501568368,0.0015202401007999998,[0.        0.        0.054065  0.        0.        0.        0.        0.        0.        0.        0.080044  0.        0.        0.        0.0496152 0.016653  0.        0.        0.        0.0578898 0.        0.        0.        0.        0.080375  0.        0.        0.01      0.095577  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
14,0.04871230337395492,0.04871230337395492,0.0015436502458,[0.        0.        0.0486585 0.        0.        0.        0.        0.        0.        0.        0.080044  0.        0.        0.        0.0496152 0.016653  0.        0.        0.        0.0578898 0.        0.        0.        0.        0.080375  0.        0.        0.01      0.1009835 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
15,0.04813863000318174,0.04813863000318174,0.00154779108415,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.080044   0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.0578898  0.         0.         0.         0.         0.080375   0.         0.         0.01486585 0.1009835  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
16,0.04752409144939288,0.04752409144939288,0.0015497521621500002,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.0578898  0.         0.         0.         0.         0.080375   0.         0.         0.02287025 0.1009835  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
17,0.046889656592275716,0.046889656592275716,0.0015394114517500001,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.0578898  0.         0.         0.         0.         0.080375   0.01009835 0.         0.02287025 0.09088515 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
18,0.04626296577230118,0.04626296577230118,0.00153010481239,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.0578898  0.         0.         0.         0.         0.080375   0.01918686 0.         0.02287025 0.08179663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
19,0.04565382748098312,0.04565382748098312,0.0015217288369660002,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.0578898  0.         0.         0.         0.         0.080375   0.02736653 0.         0.02287025 0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
20,0.04504074482257537,0.04504074482257537,0.0015074705792260002,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.05210082 0.         0.         0.         0.         0.080375   0.02736653 0.         0.02865923 0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
21,0.044464154587544755,0.044464154587544755,0.00150742889857,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.04689074 0.         0.         0.         0.         0.080375   0.03257661 0.         0.02865923 0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
22,0.044464154587544755,0.044464154587544755,0.00150742889857,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.04689074 0.         0.         0.         0.         0.080375   0.03257661 0.         0.02865923 0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
23,0.04371570283871731,0.04371570283871731,0.00150459969857,[0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.04689074 0.         0.         0.         0.         0.0723375  0.03257661 0.         0.03669673 0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
24,0.04321496417639265,0.04321496417639265,0.0015083264530849998,[0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.04689074 0.         0.         0.         0.         0.0723375  0.03257661 0.         0.041076   0.07361697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
25,0.04304656575475355,0.04304656575475355,0.0015130905520658001,[0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.016653   0.         0.         0.         0.04220166 0.         0.         0.         0.         0.0723375  0.03257661 0.         0.041076   0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
26,0.0429147211769497,0.0429147211769497,0.0015208375276658,[0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.04220166 0.         0.         0.         0.         0.0723375  0.03424191 0.         0.041076   0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
27,0.0422176560208236,0.0422176560208236,0.0015182912476658,[0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.04220166 0.         0.         0.         0.         0.06510375 0.03424191 0.         0.04830975 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
28,0.04176413084937897,0.04176413084937897,0.0015313213127468002,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.04220166 0.         0.         0.         0.         0.06510375 0.03818325 0.         0.04830975 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
29,0.04129946743017765,0.04129946743017765,0.00152092704285434,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.0720396  0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.06510375 0.03818325 0.         0.05252991 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
30,0.04073982381692238,0.04073982381692238,0.00154037773485434,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.06510375 0.04538721 0.         0.05252991 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
31,0.040101138717093886,0.040101138717093886,0.0015380860828543398,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.05859338 0.04538721 0.         0.05904029 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
32,0.03949638485741404,0.03949638485741404,0.0015504082696168402,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.05273404 0.05124655 0.         0.05904029 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
33,0.03894258882946247,0.03894258882946247,0.0015485520314968402,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.0496152  0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04746063 0.05124655 0.         0.06431369 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
34,0.038800864941410974,0.038800864941410974,0.00155457953198309,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.05436126 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.05124655 0.         0.06431369 0.07830605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
35,0.03820585019223266,0.03820585019223266,0.0015465609929443702,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.06483564 0.         0.         0.         0.05436126 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.05907715 0.         0.06431369 0.07047544 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
36,0.03769823998677395,0.03769823998677395,0.00154814946612437,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05835208 0.         0.         0.         0.05436126 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.05907715 0.         0.07079725 0.07047544 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
37,0.03712997972858996,0.03712997972858996,0.0015409327809895223,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05835208 0.         0.         0.         0.05436126 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.0661247  0.         0.07079725 0.0634279  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
38,0.03669305589637517,0.03669305589637517,0.0015454610742286594,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05835208 0.         0.         0.         0.04892514 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.07156082 0.         0.07079725 0.0634279  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
39,0.03621972488547217,0.03621972488547217,0.0015468907000906595,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04892514 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04271457 0.07156082 0.         0.07663246 0.0634279  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
40,0.0357403803793344,0.0357403803793344,0.001555873574240522,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04892514 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.03844311 0.07583228 0.         0.07663246 0.0634279  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
41,0.035198848459355045,0.035198848459355045,0.0015493785576191589,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04892514 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.03844311 0.08217507 0.         0.07663246 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
42,0.03475517216065072,0.03475517216065072,0.001557463144354035,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04892514 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.0345988  0.08601938 0.         0.07663246 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
43,0.03434905928526168,0.03434905928526168,0.0015615386082692586,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04403262 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.0345988  0.09091189 0.         0.07663246 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
44,0.03395687957246409,0.03395687957246409,0.0015603207304387267,[0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04403262 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.03113892 0.09091189 0.         0.08009234 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
45,0.03358714017176498,0.03358714017176498,0.0015633394015958767,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.04403262 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.03113892 0.09091189 0.         0.08363955 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
46,0.03322779571474299,0.03322779571474299,0.0015561973100911425,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03962936 0.0149877  0.         0.         0.         0.0379815  0.         0.         0.         0.         0.03113892 0.09091189 0.         0.08804281 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
47,0.03283264298697313,0.03283264298697313,0.0015561669248929186,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03962936 0.0149877  0.         0.         0.         0.03418335 0.         0.         0.         0.         0.03113892 0.09471004 0.         0.08804281 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
48,0.03272009778037868,0.03272009778037868,0.0015482296137252383,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03962936 0.01810159 0.         0.         0.         0.03418335 0.         0.         0.         0.         0.02802503 0.09471004 0.         0.08804281 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
49,0.032388763220368114,0.032388763220368114,0.0015418017313709774,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03566642 0.01810159 0.         0.         0.         0.03418335 0.         0.         0.         0.         0.02802503 0.09471004 0.         0.09200575 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
50,0.03203783567235666,0.03203783567235666,0.0015333823727580848,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03566642 0.01810159 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.02802503 0.09471004 0.         0.09542408 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
51,0.03194936167244418,0.03194936167244418,0.0015369415515202106,[0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.05251687 0.         0.         0.         0.03846893 0.01810159 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.02522253 0.09471004 0.         0.09542408 0.05708511 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
