iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
33,idID,True,0.18198321513828428,0.003666441345386214,10,"[0.1842963  0.15074242 0.01132228 0.01174177 0.01223001 0.12311936
 0.01135985 0.05134831 0.17755354 0.26628616]",[ 0  4  8 12 13 15 17 18 23 30],100,57,0.016429,1000,100,0.01,0.003,1,10,10,random,8,random
34,iDR,True,0.18196689066353866,0.0036707871969285967,10,"[0.18452348 0.15092824 0.01133624 0.01175625 0.01224509 0.12203842
 0.01137385 0.05141161 0.17777241 0.26661442]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018749,1000,100,0.01,0.003,1,10,10,random,8,random
35,iDR,True,0.1818404494588726,0.003670482285758751,10,"[0.1848521  0.15119702 0.01135642 0.01177718 0.01226689 0.12225576
 0.01139411 0.05150317 0.17630811 0.26708923]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018727,1000,100,0.01,0.003,1,10,10,random,8,random
36,iDR,True,0.18179962475964806,0.003669645691797558,10,"[0.18494735 0.15127494 0.01136228 0.01178325 0.01227322 0.12231876
 0.01139998 0.05101441 0.17639896 0.26722686]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018719,1000,100,0.01,0.003,1,10,10,random,8,random
37,iDR,True,0.18167228242421302,0.0036693411233319605,10,"[0.18527417 0.15154225 0.01138236 0.01180407 0.0122949  0.12253491
 0.01142012 0.05110456 0.17494357 0.26769908]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018721,1000,100,0.01,0.003,1,10,10,random,8,random
38,iDR,True,0.18165969565665938,0.0036697154425322613,10,"[0.18529533 0.15155956 0.01138366 0.01180542 0.01229631 0.1225489
 0.01130722 0.0511104  0.17496355 0.26772965]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018706,1000,100,0.01,0.003,1,10,10,random,8,random
39,iDR,True,0.1816189550672117,0.0036688848397196786,10,"[0.18539009 0.15163707 0.01138948 0.01181146 0.0123026  0.12261157
 0.011313   0.05062517 0.17505302 0.26786656]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.01878,1000,100,0.01,0.003,1,10,10,random,8,random
40,TID,True,0.1815131822667509,0.0036746143251298225,10,"[0.18539009 0.15163707 0.01314001 0.01181146 0.0123026  0.12261157
 0.011313   0.05062517 0.17330249 0.26786656]",[ 0  4  8 12 13 15 17 18 23 30],100,31,0.014239,1000,100,0.01,0.003,1,10,10,random,8,random
41,iDR,True,0.18149402252978136,0.0036746183380320114,10,"[0.1854129  0.15165572 0.01314162 0.01181291 0.01218107 0.12262666
 0.01131439 0.0506314  0.17332382 0.26789952]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018737,1000,100,0.01,0.003,1,10,10,random,8,random
42,TID,True,0.18148561125941098,0.003674722090980222,10,"[0.18552604 0.15165572 0.01314162 0.01181291 0.01218107 0.12262666
 0.01120125 0.0506314  0.17332382 0.26789952]",[ 0  4  8 12 13 15 17 18 23 30],100,33,0.014338,1000,100,0.01,0.003,1,10,10,random,8,random
43,iDR,True,0.18146871425799935,0.0036790606965442954,10,"[0.18575383 0.15184192 0.01315776 0.01182741 0.01219602 0.12154944
 0.011215   0.05069356 0.17353662 0.26822844]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018748,1000,100,0.01,0.003,1,10,10,random,8,random
44,iDR,True,0.1814010613351147,0.003683471367976281,10,"[0.18423852 0.1521245  0.01318224 0.01184943 0.01221872 0.12177565
 0.01123587 0.0507879  0.17385957 0.26872761]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018693,1000,100,0.01,0.003,1,10,10,random,8,random
45,idID,True,0.1813820182922376,0.0036834764358660344,10,"[0.18426103 0.15214309 0.01318386 0.01185087 0.01209801 0.12179053
 0.01123724 0.05079411 0.17388081 0.26876045]",[ 0  4  8 12 13 15 17 18 23 30],100,62,0.016707,1000,100,0.01,0.003,1,10,10,random,8,random
46,TID,True,0.1813508823905351,0.0036843502752345815,10,"[0.18426103 0.15226407 0.01318386 0.01185087 0.01197703 0.12179053
 0.01123724 0.05079411 0.17388081 0.26876045]",[ 0  4  8 12 13 15 17 18 23 30],100,35,0.014518,1000,100,0.01,0.003,1,10,10,random,8,random
47,iDR,True,0.18128209079558957,0.0036887351998955925,10,"[0.18275517 0.15254515 0.01320819 0.01187275 0.01199914 0.12201535
 0.01125799 0.05088787 0.1742018  0.26925658]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.01873,1000,100,0.01,0.003,1,10,10,random,8,random
48,TID,True,0.18102666835139944,0.0037061992838635528,10,"[0.18092762 0.1543727  0.01320819 0.01187275 0.01199914 0.12201535
 0.01125799 0.05088787 0.1742018  0.26925658]",[ 0  4  8 12 13 15 17 18 23 30],100,31,0.014219,1000,100,0.01,0.003,1,10,10,random,8,random
49,idID,True,0.17743161120729847,0.0036439627693472,10,"[0.18864074 0.16095376 0.01377127 0.0123789  0.01251068 0.12721699
 0.01173792 0.18162819 0.01042631 0.28073525]",[ 0  4  8 12 13 15 17 23 28 30],100,68,0.017046,1000,100,0.01,0.003,1,10,10,random,8,random
50,TID,True,0.17741355935358152,0.003644479192024364,10,"[0.18864074 0.16109147 0.01363356 0.0123789  0.01251068 0.12721699
 0.01173792 0.18162819 0.01042631 0.28073525]",[ 0  4  8 12 13 15 17 23 28 30],100,32,0.014272,1000,100,0.01,0.003,1,10,10,random,8,random
51,iDR,True,0.1774106748700756,0.0036440059720168794,10,"[0.18866646 0.16111344 0.01349906 0.01238059 0.01251238 0.12723433
 0.01173953 0.18165296 0.01042773 0.28077353]",[ 0  4  8 12 13 15 17 23 28 30],100,100,0.018748,1000,100,0.01,0.003,1,10,10,random,8,random
52,TID,True,0.1771190297815196,0.0036620349387547365,10,"[0.18677979 0.1630001  0.01349906 0.01238059 0.01251238 0.12723433
 0.01173953 0.18165296 0.01042773 0.28077353]",[ 0  4  8 12 13 15 17 23 28 30],100,32,0.014339,1000,100,0.01,0.003,1,10,10,random,8,random
53,iDR,True,0.17709858248361088,0.003662037445916498,10,"[0.18680317 0.1630205  0.01350075 0.01238213 0.01238881 0.12725025
 0.01174099 0.18167569 0.01042904 0.28080866]",[ 0  4  8 12 13 15 17 23 28 30],100,100,0.018763,1000,100,0.01,0.003,1,10,10,random,8,random
54,idID,True,0.15798827641959898,0.004208072676705532,10,"[0.19803344 0.01640039 0.01504152 0.01504963 0.15458059 0.01426268
 0.01214776 0.22069532 0.01266895 0.34111971]",[ 4  8 12 13 15 17 22 23 28 30],100,64,0.016711,1000,100,0.01,0.003,1,10,10,random,8,random
55,idID,True,0.15705025730967428,0.0041920200749038595,10,"[0.19903851 0.01005075 0.01648363 0.01511786 0.15536513 0.01433507
 0.01220942 0.22181541 0.01273324 0.34285098]",[ 4  5  8 12 15 17 22 23 28 30],100,61,0.016641,1000,100,0.01,0.003,1,10,10,random,8,random
56,idID,True,0.1437436329179836,0.004901395595630113,10,"[0.23289304 0.01176029 0.01928734 0.01768927 0.01677333 0.0117009
 0.01428612 0.25954406 0.01489905 0.40116662]",[ 4  5  8 12 17 21 22 23 28 30],100,55,0.016181,1000,100,0.01,0.003,1,10,10,random,8,random
57,TID,True,0.143725867521244,0.00490197427534326,10,"[0.23289304 0.01176029 0.01928734 0.01768927 0.01660559 0.0117009
 0.01428612 0.2597118  0.01489905 0.40116662]",[ 4  5  8 12 17 21 22 23 28 30],100,26,0.013958,1000,100,0.01,0.003,1,10,10,random,8,random
58,idID,True,0.14243923223895355,0.004899843358952788,10,"[0.23469769 0.01185142 0.01943679 0.01007749 0.01673427 0.01179157
 0.01439682 0.26172426 0.0150145  0.4042752 ]",[ 4  5  8 14 17 21 22 23 28 30],100,68,0.016937,1000,100,0.01,0.003,1,10,10,random,8,random
59,idID,True,0.1407071119931024,0.004903873213003225,10,"[0.23573417 0.01190376 0.01004416 0.01952263 0.01012199 0.01680817
 0.01184365 0.2628801  0.0150808  0.40606057]",[ 4  5  7  8 14 17 21 23 28 30],100,64,0.016618,1000,100,0.01,0.003,1,10,10,random,8,random
60,idID,True,0.14068751949958377,0.004903441458633011,10,"[0.2357802  0.01190608 0.01004612 0.01933118 0.01012397 0.01681145
 0.01184596 0.26293143 0.01508375 0.40613986]",[ 4  5  7  8 14 17 21 23 28 30],100,58,0.016306,1000,100,0.01,0.003,1,10,10,random,8,random
61,idID,True,0.14051643497292585,0.004906239679242479,10,"[0.23640177 0.01193747 0.01007261 0.01938214 0.01015066 0.01685577
 0.01187719 0.26098834 0.01512351 0.40721055]",[ 4  5  7  8 14 17 21 23 28 30],100,70,0.017084,1000,100,0.01,0.003,1,10,10,random,8,random
62,idID,True,0.13935240909870203,0.004896292421841627,10,"[0.23761922 0.01199894 0.01012448 0.01948195 0.01020293 0.01694258
 0.0100515  0.01193835 0.2623324  0.40930764]",[ 4  5  7  8 14 17 18 21 23 30],100,60,0.016386,1000,100,0.01,0.003,1,10,10,random,8,random
63,iDR,True,0.13916272544200622,0.004886035029026138,10,"[0.23665059 0.01195003 0.01008321 0.01940254 0.01016134 0.01687351
 0.01001053 0.01188969 0.26126303 0.41171553]",[ 4  5  7  8 14 17 18 21 23 30],100,88,0.01803,1000,100,0.01,0.003,1,10,10,random,8,random
64,TID,True,0.13915901541113607,0.004886170581335382,10,"[0.23665059 0.01195003 0.01008321 0.01940254 0.01005973 0.01687351
 0.01011214 0.01188969 0.26126303 0.41171553]",[ 4  5  7  8 14 17 18 21 23 30],100,44,0.014956,1000,100,0.01,0.003,1,10,10,random,8,random
65,iDR,True,0.13913967408963032,0.004886129336888747,10,"[0.23667452 0.01195124 0.01008423 0.0194045  0.01006075 0.01687522
 0.01001203 0.01189089 0.26128945 0.41175717]",[ 4  5  7  8 14 17 18 21 23 30],100,90,0.018157,1000,100,0.01,0.003,1,10,10,random,8,random
66,idID,True,0.1391129026314619,0.004886503112304877,10,"[0.23670281 0.01183314 0.01008543 0.01940682 0.01006195 0.01687723
 0.01001323 0.01189231 0.26132068 0.41180639]",[ 4  5  7  8 14 17 18 21 23 30],100,57,0.016202,1000,100,0.01,0.003,1,10,10,random,8,random
67,idID,True,0.136013417760434,0.004896803739593093,10,"[0.23715158 0.01185558 0.01010456 0.01944361 0.01008103 0.01690923
 0.01003221 0.26181612 0.01001896 0.41258713]",[ 4  5  7  8 14 17 18 23 27 30],100,68,0.016818,1000,100,0.01,0.003,1,10,10,random,8,random
68,idID,True,0.13324258704005054,0.004895228012891358,10,"[0.23717638 0.01185682 0.01944565 0.01008208 0.016911   0.01003326
 0.2618435  0.01000105 0.01002001 0.41263027]",[ 4  5  8 14 17 18 23 25 27 30],100,56,0.016045,1000,100,0.01,0.003,1,10,10,random,8,random
69,iDR,True,0.13324031142670725,0.0048949718041466795,10,"[0.23715261 0.01185563 0.0194437  0.01008107 0.01690931 0.01003225
 0.26181726 0.01000004 0.01011919 0.41258893]",[ 4  5  8 14 17 18 23 25 27 30],100,57,0.016256,1000,100,0.01,0.003,1,10,10,random,8,random
70,iDR,True,0.1330547598973247,0.004897735903004551,10,"[0.23777515 0.01188675 0.01949474 0.01010753 0.01695369 0.01005859
 0.2598795  0.01002629 0.01014576 0.413672  ]",[ 4  5  8 14 17 18 23 25 27 30],100,31,0.014694,1000,100,0.01,0.003,1,10,10,random,8,random
71,iDR,True,0.1328673189109153,0.004900486692939313,10,"[0.23839469 0.01191772 0.01954553 0.01013387 0.01699787 0.0100848
 0.25795107 0.01005242 0.01017219 0.41474985]",[ 4  5  8 14 17 18 23 25 27 30],100,86,0.017863,1000,100,0.01,0.003,1,10,10,random,8,random
72,idID,True,0.13284572089138663,0.004900053769877636,10,"[0.23844129 0.01192005 0.01935386 0.01013585 0.01700119 0.01008677
 0.2580015  0.01005438 0.01017418 0.41483093]",[ 4  5  8 14 17 18 23 25 27 30],100,58,0.016269,1000,100,0.01,0.003,1,10,10,random,8,random
73,iDR,True,0.13281436980459657,0.0049008203229905884,10,"[0.23848184 0.01192208 0.01935715 0.01013757 0.01683404 0.01008848
 0.25804537 0.01005609 0.01017591 0.41490146]",[ 4  5  8 14 17 18 23 25 27 30],100,84,0.017836,1000,100,0.01,0.003,1,10,10,random,8,random
74,iDR,True,0.13278330364843452,0.004901579467408946,10,"[0.23852199 0.01192409 0.01936041 0.01013928 0.01666851 0.01009018
 0.25808881 0.01005779 0.01017762 0.41497132]",[ 4  5  8 14 17 18 23 25 27 30],100,88,0.018032,1000,100,0.01,0.003,1,10,10,random,8,random
75,idID,True,0.13263202203350558,0.004974779760529974,10,"[0.24012325 0.01200414 0.01949038 0.01020735 0.01015792 0.01006713
 0.25982143 0.01012531 0.01024595 0.41775714]",[ 4  5  8 14 18 22 23 25 27 30],100,59,0.016373,1000,100,0.01,0.003,1,10,10,random,8,random
76,TID,True,0.13260970925832347,0.004974479492383674,10,"[0.24012325 0.01200414 0.01949038 0.01020735 0.01005634 0.01006713
 0.25982143 0.01012531 0.01034753 0.41775714]",[ 4  5  8 14 18 22 23 25 27 30],100,34,0.014347,1000,100,0.01,0.003,1,10,10,random,8,random
77,TID,True,0.13233856496342108,0.004959466922381743,10,"[0.24012325 0.01200414 0.01949038 0.01       0.01020735 0.01005634
 0.25982143 0.01012531 0.01034753 0.41775714]",[ 4  5  8  9 14 18 23 25 27 30],100,41,0.014788,1000,100,0.01,0.003,1,10,10,random,8,random
78,iDR,True,0.13233235255080714,0.004959901957622691,10,"[0.24016389 0.01200617 0.01949368 0.01000169 0.01010698 0.01005804
 0.2598654  0.01012702 0.01034928 0.41782784]",[ 4  5  8  9 14 18 23 25 27 30],100,42,0.015373,1000,100,0.01,0.003,1,10,10,random,8,random
79,TID,True,0.13230305824342203,0.0049605998448998085,10,"[0.24026496 0.01200617 0.01949368 0.01000169 0.01000591 0.01005804
 0.2598654  0.01012702 0.01034928 0.41782784]",[ 4  5  8  9 14 18 23 25 27 30],100,42,0.014919,1000,100,0.01,0.003,1,10,10,random,8,random
80,TID,True,0.1322032706555981,0.004957396423014033,10,"[0.24026496 0.01200617 0.01949368 0.01000169 0.01       0.01005804
 0.2598654  0.01012702 0.01034928 0.41782784]",[ 4  5  8  9 13 18 23 25 27 30],100,45,0.015039,1000,100,0.01,0.003,1,10,10,random,8,random
81,iDR,True,0.1321767055301309,0.004957809801007338,10,"[0.24029523 0.0118876  0.01949614 0.01000295 0.01000126 0.01005931
 0.25989815 0.0101283  0.01035058 0.41788048]",[ 4  5  8  9 13 18 23 25 27 30],100,41,0.015328,1000,100,0.01,0.003,1,10,10,random,8,random
82,iDR,True,0.13215498738419798,0.0049573891502295644,10,"[0.24034209 0.01188992 0.01930494 0.0100049  0.01000321 0.01006127
 0.25994883 0.01013027 0.0103526  0.41796197]",[ 4  5  8  9 13 18 23 25 27 30],100,66,0.016712,1000,100,0.01,0.003,1,10,10,random,8,random
83,TID,True,0.13215155542053209,0.004958271916542706,10,"[0.24044562 0.01188992 0.01930494 0.0100049  0.01000321 0.01006127
 0.25994883 0.01013027 0.01024908 0.41796197]",[ 4  5  8  9 13 18 23 25 27 30],100,47,0.015184,1000,100,0.01,0.003,1,10,10,random,8,random
84,TID,True,0.13213693250960848,0.004958908740705051,10,"[0.24044562 0.01177102 0.01942384 0.0100049  0.01000321 0.01006127
 0.25994883 0.01013027 0.01024908 0.41796197]",[ 4  5  8  9 13 18 23 25 27 30],100,43,0.014958,1000,100,0.01,0.003,1,10,10,random,8,random
85,iDR,True,0.13194035598438217,0.004961819698862395,10,"[0.24107228 0.0118017  0.01947446 0.01003098 0.01002928 0.01008749
 0.25802006 0.01015667 0.01027579 0.41905128]",[ 4  5  8  9 13 18 23 25 27 30],100,74,0.017312,1000,100,0.01,0.003,1,10,10,random,8,random
86,idID,True,0.12191087962655668,0.006792429758056117,10,"[0.40794112 0.01997077 0.01692194 0.03295457 0.01697436 0.01697149
 0.01707    0.43662005 0.01718706 0.01738863]",[ 4  5  7  8  9 13 18 23 25 27],100,57,0.01622,1000,100,0.01,0.003,1,10,10,random,8,random
87,TID,True,0.12185128652149764,0.006793733219449118,10,"[0.40811086 0.01997077 0.01692194 0.03295457 0.01680462 0.01697149
 0.01707    0.43662005 0.01718706 0.01738863]",[ 4  5  7  8  9 13 18 23 25 27],100,34,0.014386,1000,100,0.01,0.003,1,10,10,random,8,random
88,iDR,True,0.12175530253076439,0.006780901386757164,10,"[0.40633671 0.01988395 0.01684838 0.03281131 0.01673157 0.01689771
 0.01699579 0.43906919 0.01711235 0.01731304]",[ 4  5  7  8  9 13 18 23 25 27],100,100,0.018711,1000,100,0.01,0.003,1,10,10,random,8,random
89,TID,True,0.12174650450142484,0.006782377669276951,10,"[0.40650985 0.01988395 0.01684838 0.03281131 0.01673157 0.01689771
 0.01699579 0.43906919 0.01711235 0.0171399 ]",[ 4  5  7  8  9 13 18 23 25 27],100,29,0.014103,1000,100,0.01,0.003,1,10,10,random,8,random
90,idID,True,0.12170041423760132,0.0067826864472314554,10,"[0.40657835 0.0198873  0.01668271 0.03281684 0.01673439 0.01690056
 0.01699866 0.43914317 0.01711523 0.01714279]",[ 4  5  7  8  9 13 18 23 25 27],100,68,0.016885,1000,100,0.01,0.003,1,10,10,random,8,random
91,iDR,True,0.12165844873674962,0.006782577356619521,10,"[0.40671182 0.01989383 0.01668818 0.03249934 0.01673988 0.01690611
 0.01700424 0.43928733 0.01712085 0.01714842]",[ 4  5  7  8  9 13 18 23 25 27],100,100,0.018686,1000,100,0.01,0.003,1,10,10,random,8,random
