iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17929247807523263,0.17929247807523263,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.11841687 0.         0.         0.         0.11930242 0.11901496 0.         0.         0.11744693 0.         0.         0.27458279 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
11,0.1790050928909879,0.1790050928909879,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.11841687 0.         0.         0.         0.11930242 0.11782481 0.         0.         0.11744693 0.         0.         0.27577294 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
12,0.1788891646686941,0.1788891646686941,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.11841687 0.         0.         0.         0.12048067 0.11664657 0.         0.         0.11744693 0.         0.         0.27577294 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
13,0.1786059397601502,0.1786059397601502,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.11841687 0.         0.         0.         0.12048067 0.1154801  0.         0.         0.11744693 0.         0.         0.27693941 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
14,0.17837665978518552,0.17837665978518552,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.1172327  0.         0.         0.         0.12048067 0.1154801  0.         0.         0.11744693 0.         0.         0.27812358 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
15,0.17809061794569978,0.17809061794569978,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.1172327  0.         0.         0.         0.12048067 0.1154801  0.         0.         0.11627246 0.         0.         0.27929805 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
16,0.17780969213514508,0.17780969213514508,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.1172327  0.         0.         0.         0.12048067 0.1143253  0.         0.         0.11627246 0.         0.         0.28045285 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
17,0.17752592274242476,0.17752592274242476,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154229 0.         0.         0.         0.1172327  0.         0.         0.         0.12048067 0.1143253  0.         0.         0.11510974 0.         0.         0.28161557 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
18,0.1772505375766681,0.1772505375766681,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022687 0.         0.         0.         0.1172327  0.         0.         0.         0.12048067 0.1143253  0.         0.         0.11510974 0.         0.         0.28293099 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
19,0.17702301435616616,0.17702301435616616,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022687 0.         0.         0.         0.11606037 0.         0.         0.         0.12048067 0.1143253  0.         0.         0.11510974 0.         0.         0.28410332 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
20,0.1767443872766743,0.1767443872766743,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022687 0.         0.         0.         0.11606037 0.         0.         0.         0.12048067 0.11318205 0.         0.         0.11510974 0.         0.         0.28524657 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
21,0.17647067530902885,0.17647067530902885,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11606037 0.         0.         0.         0.12048067 0.11318205 0.         0.         0.11510974 0.         0.         0.28654884 0.         0.         0.11969373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
22,0.17621692448748166,0.17621692448748166,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11606037 0.         0.         0.         0.12048067 0.11318205 0.         0.         0.11510974 0.         0.         0.28774578 0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
23,0.17594032093979475,0.17594032093979475,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11606037 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11510974 0.         0.         0.2888776  0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
24,0.17571441142086555,0.17571441142086555,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11510974 0.         0.         0.2900382  0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
25,0.17543313107626038,0.17543313107626038,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11395864 0.         0.         0.2911893  0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
26,0.17515389576525778,0.17515389576525778,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11281905 0.         0.         0.29232889 0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
27,0.17487670031614153,0.17487670031614153,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11169086 0.         0.         0.29345708 0.         0.         0.1184968  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
28,0.17462455261066764,0.17462455261066764,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.12048067 0.11205023 0.         0.         0.11169086 0.         0.         0.29464205 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
29,0.17445020133405764,0.17445020133405764,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11489977 0.         0.         0.         0.11927586 0.11205023 0.         0.         0.11169086 0.         0.         0.29584685 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
30,0.1742259814872233,0.1742259814872233,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11375077 0.         0.         0.         0.11927586 0.11205023 0.         0.         0.11169086 0.         0.         0.29699585 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
31,0.1739508687847278,0.1739508687847278,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289246  0.         0.         0.         0.11375077 0.         0.         0.         0.11927586 0.11205023 0.         0.         0.11057395 0.         0.         0.29811276 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
32,0.1736782043749877,0.1736782043749877,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11375077 0.         0.         0.         0.11927586 0.11205023 0.         0.         0.11057395 0.         0.         0.29940201 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
33,0.17345563009737805,0.17345563009737805,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.11205023 0.         0.         0.11057395 0.         0.         0.30053951 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
34,0.17318190697097036,0.17318190697097036,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.11092972 0.         0.         0.11057395 0.         0.         0.30166002 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
35,0.17291019214219994,0.17291019214219994,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.11057395 0.         0.         0.30276931 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
36,0.17263749721269492,0.17263749721269492,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.10946822 0.         0.         0.30387505 0.         0.         0.11731183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
37,0.1723865531212549,0.1723865531212549,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.10946822 0.         0.         0.30504817 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
38,0.1721158938217484,0.1721158938217484,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763535 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.10837353 0.         0.         0.30614285 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
39,0.17184472252758687,0.17184472252758687,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.10837353 0.         0.         0.30741921 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
40,0.1715760288724751,0.1715760288724751,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.1072898  0.         0.         0.30850294 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
41,0.1713093416143402,0.1713093416143402,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10982043 0.         0.         0.1062169  0.         0.         0.30957584 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
42,0.17104037876026987,0.17104037876026987,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10872222 0.         0.         0.1062169  0.         0.         0.31067404 0.         0.         0.11613871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
43,0.170791002692115,0.170791002692115,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10872222 0.         0.         0.1062169  0.         0.         0.31183543 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
44,0.1705265153301342,0.1705265153301342,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10872222 0.         0.         0.10515473 0.         0.         0.3128976  0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
45,0.17026401911817354,0.17026401911817354,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126359   0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10872222 0.         0.         0.10410318 0.         0.         0.31394915 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
46,0.16999424835517882,0.16999424835517882,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509541 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10872222 0.         0.         0.10410318 0.         0.         0.31521274 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
47,0.1697276329102633,0.1697276329102633,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509541 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.107635   0.         0.         0.10410318 0.         0.         0.31629996 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
48,0.16945956063093998,0.16945956063093998,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384445 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.107635   0.         0.         0.10410318 0.         0.         0.31755091 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
49,0.1691949358208381,0.1691949358208381,0.0045032381609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384445 0.         0.         0.         0.11261327 0.         0.         0.         0.11927586 0.10655865 0.         0.         0.10410318 0.         0.         0.31862726 0.         0.         0.11497732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
