iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17361730957610746,0.1770896557676296,0.0064108686909999995,[0.         0.         0.         0.         0.41591828 0.         0.147882   0.         0.         0.146565   0.         0.14466672 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.17325993690697744,0.18020462929002173,0.0064108686909999995,[0.         0.         0.         0.         0.41736495 0.         0.147882   0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.17325993690697744,0.17325993690697744,0.0064108686909999995,[0.         0.         0.         0.         0.41736495 0.         0.147882   0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.17325993690697744,0.176725135645117,0.0064108686909999995,[0.         0.         0.         0.         0.41736495 0.         0.147882   0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.17325993690697744,0.18019033438325655,0.0064108686909999995,[0.         0.         0.         0.         0.41736495 0.         0.147882   0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.17291306446235563,0.1833086606767743,0.0064108686909999995,[0.         0.         0.         0.         0.41884377 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.17291306446235563,0.17291306446235563,0.0064108686909999995,[0.         0.         0.         0.         0.41884377 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.17291306446235563,0.17637132575160275,0.0064108686909999995,[0.         0.         0.         0.         0.41884377 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.144967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.17266778673645466,0.1795843093149489,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.17266778673645466,0.17266778673645466,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.17266778673645466,0.17612114247118377,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.17266778673645466,0.17957449820591284,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.17266778673645466,0.18302785394064194,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.17266778673645466,0.18648120967537105,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.17266778673645466,0.18993456541010012,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.17266778673645466,0.19338792114482922,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.17266778673645466,0.19684127687955832,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.17266778673645466,0.2002946326142874,0.0064108686909999995,[0.         0.         0.         0.         0.42029344 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14351733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.17242357231988628,0.20350377393244812,0.0064108686909999995,[0.         0.         0.         0.         0.42172861 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.17242357231988628,0.17242357231988628,0.0064108686909999995,[0.         0.         0.         0.         0.42172861 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.17242357231988628,0.17587204376628401,0.0064108686909999995,[0.         0.         0.         0.         0.42172861 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.17242357231988628,0.17932051521268172,0.0064108686909999995,[0.         0.         0.         0.         0.42172861 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.17242357231988628,0.18276898665907945,0.0064108686909999995,[0.         0.         0.         0.         0.42172861 0.         0.14640318 0.         0.         0.146565   0.         0.14322005 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.17206607815431413,0.18585996393990503,0.0064108686909999995,[0.         0.         0.         0.         0.42316081 0.         0.14640318 0.         0.         0.146565   0.         0.14178785 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.17171016302775724,0.17171016302775724,0.0064108686909999995,[0.         0.         0.         0.         0.42457869 0.         0.14640318 0.         0.         0.146565   0.         0.14036997 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.17171016302775724,0.17171016302775724,0.0064108686909999995,[0.         0.         0.         0.         0.42457869 0.         0.14640318 0.         0.         0.146565   0.         0.14036997 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.17141543843913487,0.17484964169969003,0.0064108686909999995,[0.         0.         0.         0.         0.42604434 0.         0.14640318 0.         0.         0.14509935 0.         0.14036997 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.17141543843913487,0.17141543843913487,0.0064108686909999995,[0.         0.         0.         0.         0.42604434 0.         0.14640318 0.         0.         0.14509935 0.         0.14036997 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.1710606852780958,0.17448899404687848,0.0064108686909999995,[0.         0.         0.         0.         0.42744804 0.         0.14640318 0.         0.         0.14509935 0.         0.13896627 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.1710606852780958,0.1710606852780958,0.0064108686909999995,[0.         0.         0.         0.         0.42744804 0.         0.14640318 0.         0.         0.14509935 0.         0.13896627 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.17070756239255427,0.1741287760981162,0.0064108686909999995,[0.         0.         0.         0.         0.4288377  0.         0.14640318 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.17046187261531873,0.17046187261531873,0.0064108686909999995,[0.         0.         0.         0.         0.43025852 0.         0.14640318 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.17011471703325023,0.17011471703325023,0.0064108686909999995,[0.         0.         0.         0.         0.43172256 0.         0.14493915 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.1697694446587155,0.1697694446587155,0.0064108686909999995,[0.         0.         0.         0.         0.43317195 0.         0.14348976 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.1697694446587155,0.1697694446587155,0.0064108686909999995,[0.         0.         0.         0.         0.43317195 0.         0.14348976 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.1697694446587155,0.1731648335518898,0.0064108686909999995,[0.         0.         0.         0.         0.43317195 0.         0.14348976 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.1697694446587155,0.1765602224450641,0.0064108686909999995,[0.         0.         0.         0.         0.43317195 0.         0.14348976 0.         0.         0.14509935 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.16947561653716864,0.17966178321669157,0.0064108686909999995,[0.         0.         0.         0.         0.43462294 0.         0.14348976 0.         0.         0.14364836 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.16947561653716864,0.16947561653716864,0.0064108686909999995,[0.         0.         0.         0.         0.43462294 0.         0.14348976 0.         0.         0.14364836 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.16947561653716864,0.172865128867912,0.0064108686909999995,[0.         0.         0.         0.         0.43462294 0.         0.14348976 0.         0.         0.14364836 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.16947561653716864,0.1762546411986554,0.0064108686909999995,[0.         0.         0.         0.         0.43462294 0.         0.14348976 0.         0.         0.14364836 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.16947561653716864,0.17964415352939875,0.0064108686909999995,[0.         0.         0.         0.         0.43462294 0.         0.14348976 0.         0.         0.14364836 0.         0.13757661 0.         0.         0.14066134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
