iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09609325853568819,0.09609325853568819,0.00425602050707,[0.         0.         0.         0.044893   0.         0.         0.         0.         0.         0.         0.         0.56836348 0.07113015 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.01563283 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
11,0.09494044833529895,0.09494044833529895,0.004257268532469999,[0.         0.         0.         0.0404037  0.         0.         0.         0.         0.         0.         0.         0.56836348 0.07113015 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
12,0.09342313927714219,0.09342313927714219,0.00426004426666,[0.         0.         0.         0.03636333 0.         0.         0.         0.         0.         0.         0.         0.57240385 0.07113015 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
13,0.09149911403691793,0.09149911403691793,0.004265115846355001,[0.         0.         0.         0.03636333 0.         0.         0.         0.         0.         0.         0.         0.57951686 0.06401714 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
14,0.09149911403691793,0.09149911403691793,0.004265115846355001,[0.         0.         0.         0.03636333 0.         0.         0.         0.         0.         0.         0.         0.57951686 0.06401714 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
15,0.09009609975819725,0.09009609975819725,0.004267614007126001,[0.         0.         0.         0.032727   0.         0.         0.         0.         0.         0.         0.         0.5831532  0.06401714 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
16,0.08830162820240199,0.08830162820240199,0.0042721784288515,[0.         0.         0.         0.032727   0.         0.         0.         0.         0.         0.         0.         0.58955491 0.05761542 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.05069547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
17,0.08674345907717422,0.08674345907717422,0.0042690606574465,[0.         0.         0.         0.032727   0.         0.         0.         0.         0.         0.         0.         0.59462446 0.05761542 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.04562592 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
18,0.08637707377206695,0.08637707377206695,0.0042689755672542995,[0.         0.         0.         0.0294543  0.         0.         0.         0.         0.         0.         0.         0.59462446 0.06088812 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.04562592 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
19,0.08462271509703284,0.08462271509703284,0.0042733168902958606,[0.         0.         0.         0.0294543  0.         0.         0.         0.         0.         0.         0.         0.60071327 0.05479931 0.         0.         0.         0.         0.         0.07698807 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.04562592 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
20,0.084408546109282,0.084408546109282,0.004270930654522961,[0.         0.         0.         0.0294543  0.         0.         0.         0.         0.         0.         0.         0.60071327 0.05479931 0.         0.         0.         0.         0.         0.08155066 0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.04106333 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
21,0.0821948306375978,0.0821948306375978,0.0042701803884298,[0.         0.         0.         0.0294543  0.         0.         0.         0.         0.         0.         0.         0.60886834 0.05479931 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.02012213 0.         0.         0.04106333 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
22,0.08140292040775278,0.08140292040775278,0.00427099921789474,[0.         0.         0.         0.02650887 0.         0.         0.         0.         0.         0.         0.         0.60886834 0.05479931 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.02306756 0.         0.         0.04106333 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
23,0.07976578957368721,0.07976578957368721,0.004274906408632144,[0.         0.         0.         0.02650887 0.         0.         0.         0.         0.         0.         0.         0.61434827 0.04931938 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.02306756 0.         0.         0.04106333 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
24,0.07902007849900888,0.07902007849900888,0.004270701523568464,[0.         0.         0.         0.02650887 0.         0.         0.         0.         0.         0.         0.         0.61434827 0.04931938 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.02717389 0.         0.         0.036957   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
25,0.07791751197446578,0.07791751197446578,0.004272522682770522,[0.         0.         0.         0.02385798 0.         0.         0.         0.         0.         0.         0.         0.61699915 0.04931938 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.02717389 0.         0.         0.036957   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
26,0.07713541670759902,0.07713541670759902,0.004274021991866951,[0.         0.         0.         0.02385798 0.         0.         0.         0.         0.         0.         0.         0.61699915 0.04438744 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.03210583 0.         0.         0.036957   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
27,0.07648405425993478,0.07648405425993478,0.004274685243733553,[0.         0.         0.         0.02147218 0.         0.         0.         0.         0.         0.         0.         0.61699915 0.04438744 0.         0.         0.         0.         0.         0.0733956  0.         0.         0.         0.         0.         0.         0.03449163 0.         0.         0.036957   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
28,0.07439180247008635,0.07439180247008635,0.004274010004249708,[0.         0.         0.         0.02147218 0.         0.         0.         0.         0.         0.         0.         0.62433871 0.04438744 0.         0.         0.         0.         0.         0.06605604 0.         0.         0.         0.         0.         0.         0.03449163 0.         0.         0.036957   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
29,0.07371149943481758,0.07371149943481758,0.004270225607692396,[0.         0.         0.         0.02147218 0.         0.         0.         0.         0.         0.         0.         0.62433871 0.04438744 0.         0.         0.         0.         0.         0.06605604 0.         0.         0.         0.         0.         0.         0.03818733 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
30,0.07232934395254483,0.07232934395254483,0.004273390432189693,[0.         0.         0.         0.02147218 0.         0.         0.         0.         0.         0.         0.         0.62877746 0.0399487  0.         0.         0.         0.         0.         0.06605604 0.         0.         0.         0.         0.         0.         0.03818733 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
31,0.07037858506645349,0.07037858506645349,0.0042727827166542335,[0.         0.         0.         0.02147218 0.         0.         0.         0.         0.         0.         0.         0.63538306 0.0399487  0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03818733 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
32,0.06978612736932922,0.06978612736932922,0.004273379643334175,[0.         0.         0.         0.01932496 0.         0.         0.         0.         0.         0.         0.         0.63538306 0.0399487  0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.04033455 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
33,0.06914771548458214,0.06914771548458214,0.004275029326295623,[0.         0.         0.         0.01932496 0.         0.         0.         0.         0.         0.         0.         0.63941652 0.0399487  0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
34,0.06786006213111682,0.06786006213111682,0.00427787766834319,[0.         0.         0.         0.01932496 0.         0.         0.         0.         0.         0.         0.         0.64341139 0.03595383 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
35,0.06786006213111682,0.06786006213111682,0.00427787766834319,[0.         0.         0.         0.01932496 0.         0.         0.         0.         0.         0.         0.         0.64341139 0.03595383 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
36,0.06668639973671055,0.06668639973671055,0.004280441176186001,[0.         0.         0.         0.01932496 0.         0.         0.         0.         0.         0.         0.         0.64700677 0.03235844 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
37,0.06583026365430862,0.06583026365430862,0.004281768801244303,[0.         0.         0.         0.01739247 0.         0.         0.         0.         0.         0.         0.         0.64893927 0.03235844 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
38,0.06475769972031899,0.06475769972031899,0.004284075958302832,[0.         0.         0.         0.01739247 0.         0.         0.         0.         0.         0.         0.         0.65217511 0.0291226  0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
39,0.06455879815778293,0.06455879815778293,0.004284030737885999,[0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.         0.65217511 0.03086185 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03630109 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
40,0.06394479356491352,0.06394479356491352,0.004285515452551302,[0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.         0.65580522 0.03086185 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03267098 0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
41,0.06350553489422962,0.06350553489422962,0.0042859506121009795,[0.         0.         0.         0.0140879  0.         0.         0.         0.         0.         0.         0.         0.65580522 0.03086185 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.0342363  0.         0.         0.0332613  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
42,0.06289376298996188,0.06289376298996188,0.004282544655199399,[0.         0.         0.         0.0140879  0.         0.         0.         0.         0.         0.         0.         0.65580522 0.03086185 0.         0.         0.         0.         0.         0.05945043 0.         0.         0.         0.         0.         0.         0.03756243 0.         0.         0.02993517 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
43,0.0620420909629468,0.0620420909629468,0.004279566188515283,[0.         0.         0.         0.0140879  0.         0.         0.         0.         0.         0.         0.         0.65580522 0.03086185 0.         0.         0.         0.         0.         0.05350539 0.         0.         0.         0.         0.         0.         0.04350748 0.         0.         0.02993517 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
44,0.06129626572279317,0.06129626572279317,0.004281345644367307,[0.         0.         0.         0.0140879  0.         0.         0.         0.         0.         0.         0.         0.66015597 0.03086185 0.         0.         0.         0.         0.         0.05350539 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02993517 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
45,0.06110210800760693,0.06110210800760693,0.004282443091706439,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.66015597 0.03086185 0.         0.         0.         0.         0.         0.05491418 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02993517 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
46,0.06002434839101137,0.06002434839101137,0.004280602078869499,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.66314948 0.03086185 0.         0.         0.         0.         0.         0.05491418 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02694165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
47,0.05825642539390486,0.05825642539390486,0.0042800968684186145,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.6686409  0.03086185 0.         0.         0.         0.         0.         0.04942276 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02694165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
48,0.057197589890886656,0.057197589890886656,0.004282297318068221,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.67172709 0.02777566 0.         0.         0.         0.         0.         0.04942276 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02694165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
49,0.05556987436455497,0.05556987436455497,0.004281842628662424,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.67666936 0.02777566 0.         0.         0.         0.         0.         0.04448049 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02694165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
50,0.05408228941802802,0.05408228941802802,0.004281433408197207,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.68111741 0.02777566 0.         0.         0.         0.         0.         0.04003244 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02694165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
51,0.053071971339200975,0.053071971339200975,0.004279776496643963,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.68381158 0.02777566 0.         0.         0.         0.         0.         0.04003244 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02424749 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
52,0.051707366782791725,0.051707366782791725,0.004279408198225267,[0.         0.         0.         0.01267911 0.         0.         0.         0.         0.         0.         0.         0.68781482 0.02777566 0.         0.         0.         0.         0.         0.03602919 0.         0.         0.         0.         0.         0.         0.03915673 0.         0.         0.02424749 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,8,random,93,best
