iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12261558575243126,0.12261558575243126,0.004076719765,[0.13432782 0.         0.         0.         0.         0.         0.         0.         0.         0.19877119 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.45797505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
11,0.12223613050936605,0.12223613050936605,0.004076719765,[0.13432782 0.         0.         0.         0.         0.         0.         0.         0.         0.19678347 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.45996276 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.12192133105456927,0.12192133105456927,0.004076719765,[0.13298455 0.         0.         0.         0.         0.         0.         0.         0.         0.19678347 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.46130604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.12154377027759335,0.12154377027759335,0.004076719765,[0.13298455 0.         0.         0.         0.         0.         0.         0.         0.         0.19481564 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.46327388 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.1212313591935637,0.1212313591935637,0.004076719765,[0.1316547  0.         0.         0.         0.         0.         0.         0.         0.         0.19481564 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.46460372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.12085571174973436,0.12085571174973436,0.004076719765,[0.1316547  0.         0.         0.         0.         0.         0.         0.         0.         0.19286748 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.46655188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.12048166953792962,0.12048166953792962,0.004076719765,[0.1316547  0.         0.         0.         0.         0.         0.         0.         0.         0.19093881 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.46848055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.12017196408452821,0.12017196408452821,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.19093881 0.         0.         0.         0.         0.         0.         0.         0.         0.20892694 0.         0.         0.         0.         0.         0.         0.4697971  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.12004646452639083,0.12004646452639083,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18902942 0.         0.         0.         0.         0.         0.         0.         0.         0.21083632 0.         0.         0.         0.         0.         0.         0.4697971  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.11991843145169517,0.11991843145169517,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18713913 0.         0.         0.         0.         0.         0.         0.         0.         0.21272662 0.         0.         0.         0.         0.         0.         0.4697971  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.11954968593558402,0.11954968593558402,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18526773 0.         0.         0.         0.         0.         0.         0.         0.         0.21272662 0.         0.         0.         0.         0.         0.         0.47166849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.11918264282711026,0.11918264282711026,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18341506 0.         0.         0.         0.         0.         0.         0.         0.         0.21272662 0.         0.         0.         0.         0.         0.         0.47352117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.11905088709132264,0.11905088709132264,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18158091 0.         0.         0.         0.         0.         0.         0.         0.         0.21456077 0.         0.         0.         0.         0.         0.         0.47352117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.11877750233203635,0.11877750233203635,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18158091 0.         0.         0.         0.         0.         0.         0.         0.         0.21241516 0.         0.         0.         0.         0.         0.         0.47566678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.11877750233203635,0.11877750233203635,0.004076719765,[0.13033815 0.         0.         0.         0.         0.         0.         0.         0.         0.18158091 0.         0.         0.         0.         0.         0.         0.         0.         0.21241516 0.         0.         0.         0.         0.         0.         0.47566678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.11863824397238137,0.12160768153068229,0.004076719765,[0.12903477 0.         0.         0.         0.         0.         0.         0.         0.         0.18158091 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.47566678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.11833467386606605,0.11833467386606605,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.18158091 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.47695713 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.11797170888392852,0.11797170888392852,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.1797651  0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.47877293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.11761050466877321,0.11761050466877321,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.17796745 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.48057059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.11725108080369881,0.11725108080369881,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.17618777 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.48235026 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.11689345593587666,0.11689345593587666,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.17442589 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.48411214 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.11653764780063813,0.11653764780063813,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.17268163 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.4858564  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.11618367324502764,0.11618367324502764,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.17095482 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.48758321 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.11583154825083325,0.11583154825083325,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.16924527 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.48929276 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.11548128795710516,0.11548128795710516,0.004076719765,[0.12774442 0.         0.         0.         0.         0.         0.         0.         0.         0.16755282 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49098521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.11518204346965918,0.11518204346965918,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.16755282 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49226266 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.11483393701701462,0.11483393701701462,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.16587729 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49393819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.11448772035407984,0.11448772035407984,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.16421852 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49559696 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.11414340624932658,0.11414340624932658,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.16257633 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49723914 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.11380100671338114,0.11380100671338114,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.16095057 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.49886491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.11346053301914302,0.11346053301914302,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.15934106 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.50047441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.11312199572145284,0.11312199572145284,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.15774765 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.50206782 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.11278540467631894,0.11278540467631894,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.15617018 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.5036453  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.11245076905971219,0.11245076905971219,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.15460847 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.505207   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.11211809738593752,0.11211809738593752,0.004076719765,[0.12646698 0.         0.         0.         0.         0.         0.         0.         0.         0.15306239 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.50675309 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.11182320744611209,0.11182320744611209,0.004076719765,[0.12520231 0.         0.         0.         0.         0.         0.         0.         0.         0.15306239 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.50801776 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.11149275613011703,0.11149275613011703,0.004076719765,[0.12520231 0.         0.         0.         0.         0.         0.         0.         0.         0.15153176 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.50954838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.11120008999823093,0.11120008999823093,0.004076719765,[0.12395029 0.         0.         0.         0.         0.         0.         0.         0.         0.15153176 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.5108004  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.11087185885298095,0.11087185885298095,0.004076719765,[0.12395029 0.         0.         0.         0.         0.         0.         0.         0.         0.15001645 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.51231572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.11058140872027483,0.11058140872027483,0.004076719765,[0.12271078 0.         0.         0.         0.         0.         0.         0.         0.         0.15001645 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.51355522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.11025539712247656,0.11025539712247656,0.004076719765,[0.12271078 0.         0.         0.         0.         0.         0.         0.         0.         0.14851628 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.51505539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.10993137002608686,0.10993137002608686,0.004076719765,[0.12271078 0.         0.         0.         0.         0.         0.         0.         0.         0.14703112 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.51654055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
52,0.10960933297082157,0.10960933297082157,0.004076719765,[0.12271078 0.         0.         0.         0.         0.         0.         0.         0.         0.14556081 0.         0.         0.         0.         0.         0.         0.         0.         0.21371854 0.         0.         0.         0.         0.         0.         0.51801086 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
