iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1970540378946581,0.1970540378946581,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10630167 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10999564 0.         0.         0.10775905 0.         0.11350892 0.         0.11874651 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
11,0.19678992454904512,0.19678992454904512,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10523865 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10999564 0.         0.         0.10775905 0.         0.11457193 0.         0.11874651 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
12,0.19652758487844013,0.19652758487844013,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10418626 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10999564 0.         0.         0.10775905 0.         0.11562432 0.         0.11874651 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
13,0.1962743498224686,0.1962743498224686,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10418626 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10889569 0.         0.         0.10775905 0.         0.11562432 0.         0.11984646 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
14,0.1960125887140011,0.1960125887140011,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10418626 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10889569 0.         0.         0.10668146 0.         0.11562432 0.         0.12092406 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
15,0.1957442600801048,0.1957442600801048,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.1031444  0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10889569 0.         0.         0.10668146 0.         0.11562432 0.         0.12196592 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
16,0.19549309181567878,0.19549309181567878,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.1031444  0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10889569 0.         0.         0.10561465 0.         0.11669113 0.         0.12196592 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
17,0.19522683578157202,0.19522683578157202,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10211296 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10889569 0.         0.         0.10561465 0.         0.11669113 0.         0.12299736 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
18,0.19497598680951728,0.19497598680951728,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10211296 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10780673 0.         0.         0.10561465 0.         0.11669113 0.         0.12408632 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
19,0.19471839793694556,0.19471839793694556,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10211296 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10780673 0.         0.         0.1045585  0.         0.11669113 0.         0.12514247 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
20,0.1944627699111245,0.1944627699111245,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10109183 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10780673 0.         0.         0.1045585  0.         0.11771226 0.         0.12514247 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
21,0.1942160346294435,0.1942160346294435,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10109183 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10780673 0.         0.         0.10351292 0.         0.11875785 0.         0.12514247 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
22,0.193967663754732,0.193967663754732,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10109183 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10351292 0.         0.11875785 0.         0.12622053 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
23,0.19370563628028928,0.19370563628028928,0.0030171289510000005,[0.         0.11085426 0.         0.         0.         0.         0.10008091 0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10351292 0.         0.11875785 0.         0.12723145 0.         0.110354   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
24,0.17153355330916073,0.17153355330916073,0.0030171289510000005,[0.         0.11085426 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10351292 0.         0.11875785 0.         0.12723145 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
25,0.17131059951220284,0.17131059951220284,0.0030171289510000005,[0.         0.11085426 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10247779 0.         0.11979298 0.         0.12723145 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
26,0.1710809908914184,0.1710809908914184,0.0030171289510000005,[0.         0.11085426 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10145301 0.         0.11979298 0.         0.12825623 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
27,0.17086138493725675,0.17086138493725675,0.0030171289510000005,[0.         0.11085426 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.10043848 0.         0.12080751 0.         0.12825623 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
28,0.12239950044126008,0.12239950044126008,0.0030171289510000005,[0.         0.11085426 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.         0.         0.10043848 0.         0.12825623 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
29,0.1222140077843692,0.1222140077843692,0.0030171289510000005,[0.         0.10974572 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.         0.         0.10043848 0.         0.12936477 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
30,0.12202974676041624,0.12202974676041624,0.0030171289510000005,[0.         0.10864826 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10672866 0.         0.         0.         0.         0.10043848 0.         0.13046223 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
31,0.12185151028318689,0.12185151028318689,0.0030171289510000005,[0.         0.10864826 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10566138 0.         0.         0.         0.         0.10043848 0.         0.13152952 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
32,0.121674392245701,0.121674392245701,0.0030171289510000005,[0.         0.10864826 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10460476 0.         0.         0.         0.         0.10043848 0.         0.13258613 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
33,0.12149138494237528,0.12149138494237528,0.0030171289510000005,[0.         0.10756178 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11029095 0.         0.         0.         0.11219    0.         0.         0.         0.10460476 0.         0.         0.         0.         0.10043848 0.         0.13367261 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
34,0.12134989667646995,0.12134989667646995,0.0030171289510000005,[0.         0.10756178 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10918804 0.         0.         0.         0.11219    0.         0.         0.         0.10460476 0.         0.         0.         0.         0.10154139 0.         0.13367261 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.12118510098891834,0.12118510098891834,0.0030171289510000005,[0.         0.10648616 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10918804 0.         0.         0.         0.11219    0.         0.         0.         0.10460476 0.         0.         0.         0.         0.10261701 0.         0.13367261 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.12100942588416791,0.12100942588416791,0.0030171289510000005,[0.         0.10648616 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10918804 0.         0.         0.         0.11219    0.         0.         0.         0.10355871 0.         0.         0.         0.         0.10261701 0.         0.13471866 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.12083486976673134,0.12083486976673134,0.0030171289510000005,[0.         0.10648616 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10918804 0.         0.         0.         0.11219    0.         0.         0.         0.10252313 0.         0.         0.         0.         0.10261701 0.         0.13575425 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.12069447787644723,0.12069447787644723,0.0030171289510000005,[0.         0.10648616 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.10252313 0.         0.         0.         0.         0.10370889 0.         0.13575425 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.12052116061647113,0.12052116061647113,0.0030171289510000005,[0.         0.10648616 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.1014979  0.         0.         0.         0.         0.10370889 0.         0.13677948 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.12034111032367883,0.12034111032367883,0.0030171289510000005,[0.         0.1054213  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.1014979  0.         0.         0.         0.         0.10370889 0.         0.13784434 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.12017891030393986,0.12017891030393986,0.0030171289510000005,[0.         0.10436709 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.1014979  0.         0.         0.         0.         0.1047631  0.         0.13784434 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.12001756621768547,0.12001756621768547,0.0030171289510000005,[0.         0.10332341 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.1014979  0.         0.         0.         0.         0.10580677 0.         0.13784434 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.11984129148442446,0.11984129148442446,0.0030171289510000005,[0.         0.10229018 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.1014979  0.         0.         0.         0.         0.10580677 0.         0.13887757 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.11966947395083147,0.11966947395083147,0.0030171289510000005,[0.         0.10229018 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.10048292 0.         0.         0.         0.         0.10580677 0.         0.13989255 0.         0.110354   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.08229654981219714,0.08229654981219714,0.0030171289510000005,[0.         0.10229018 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.         0.         0.         0.         0.         0.10580677 0.         0.13989255 0.         0.10048292 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.07893454745703957,0.07893454745703957,0.0030171289510000005,[0.         0.10229018 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10809616 0.         0.         0.         0.11219    0.         0.         0.         0.         0.         0.         0.         0.         0.10580677 0.         0.13989255 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.07881870368608278,0.07881870368608278,0.0030171289510000005,[0.         0.10229018 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1070152  0.         0.         0.         0.11219    0.         0.         0.         0.         0.         0.         0.         0.         0.10688773 0.         0.13989255 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.07869417868020888,0.07869417868020888,0.0030171289510000005,[0.         0.10126728 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1070152  0.         0.         0.         0.11219    0.         0.         0.         0.         0.         0.         0.         0.         0.10791064 0.         0.13989255 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.0785632054831109,0.0785632054831109,0.0030171289510000005,[0.         0.10025461 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1070152  0.         0.         0.         0.11219    0.         0.         0.         0.         0.         0.         0.         0.         0.10791064 0.         0.14090523 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
