iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.05712321215950724,0.05712321215950724,0.0027475145199,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.0281113 0.        0.        0.        0.020188  0.        0.069529  0.        0.2535075 0.0310023 0.0120477 0.        0.014009  0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,random,33,random
17,0.054937214359490234,0.054937214359490234,0.0027154381263999995,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.0281113 0.        0.        0.        0.020188  0.        0.069529  0.        0.2535075 0.0310023 0.        0.        0.0120477 0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0025,1,16,random,33,random
18,0.05295500596162412,0.05295500596162412,0.0027148070603,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.0281113 0.        0.        0.        0.020188  0.        0.069529  0.        0.2535075 0.0310023 0.01      0.        0.        0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
19,0.04898819963427275,0.04898819963427275,0.0026722838083,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.0281113 0.        0.        0.        0.01      0.        0.069529  0.        0.2535075 0.0310023 0.        0.        0.        0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
20,0.04216762928085287,0.04216762928085287,0.0026463941787,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.01      0.        0.        0.        0.        0.        0.069529  0.        0.2535075 0.0310023 0.        0.        0.        0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
21,0.039566992268244595,0.039566992268244595,0.0026662308024,[0.        0.        0.        0.        0.064063  0.        0.        0.        0.        0.        0.        0.0354242 0.        0.        0.        0.        0.046416  0.01      0.        0.        0.        0.        0.        0.0486703 0.        0.2743662 0.0310023 0.        0.        0.        0.069327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
22,0.03905665169778801,0.03905665169778801,0.00261244623954,[0.         0.         0.         0.         0.064063   0.         0.         0.         0.         0.         0.         0.02479694 0.         0.         0.         0.01062726 0.046416   0.01       0.         0.         0.         0.         0.         0.0486703  0.         0.2743662  0.0310023  0.         0.         0.         0.069327  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
23,0.037815348537080566,0.037815348537080566,0.0026094036550020003,[0.         0.         0.         0.         0.064063   0.         0.         0.         0.         0.         0.         0.01735786 0.         0.         0.         0.01062726 0.046416   0.01       0.         0.         0.         0.         0.         0.0486703  0.         0.28180528 0.0310023  0.         0.         0.         0.069327  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
24,0.029583506796952236,0.029583506796952236,0.002595214343002,[0.         0.         0.         0.         0.064063   0.         0.         0.         0.         0.         0.         0.01735786 0.         0.         0.         0.01062726 0.01       0.         0.         0.         0.         0.         0.         0.0486703  0.         0.28180528 0.0310023  0.         0.         0.         0.069327  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
25,0.028603400750428658,0.028603400750428658,0.0027716862215019997,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.01735786 0.         0.         0.         0.01062726 0.01       0.         0.         0.         0.         0.         0.         0.0486703  0.         0.28180528 0.0310023  0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
26,0.02024854300579847,0.02024854300579847,0.0026202949289019996,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.01735786 0.         0.         0.         0.01062726 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28180528 0.0310023  0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
27,0.01739955328708019,0.01739955328708019,0.0025837839144459995,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.01062726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28180528 0.0310023  0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
28,0.016881824456034915,0.016881824456034915,0.002568100907926,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28180528 0.0310023  0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
29,0.015390282987657091,0.015390282987657091,0.002528500907926,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28180528 0.0310023  0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
30,0.014178222283305404,0.014178222283305404,0.002542517047756,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.29110597 0.02170161 0.         0.         0.         0.0485289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
31,0.013003546459480046,0.013003546459480046,0.002577647118466,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.30566464 0.02170161 0.         0.         0.         0.03397023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
32,0.009613792643687632,0.009613792643687632,0.0025007756280060003,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30566464 0.01       0.         0.         0.         0.03397023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
33,0.00922767688113113,0.00922767688113113,0.002507515628006,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30566464 0.         0.         0.         0.         0.03397023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
34,0.00895849717387015,0.00895849717387015,0.002539065628006,[0.         0.         0.         0.         0.0848611  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30566464 0.         0.         0.         0.         0.03397023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
35,0.008510434923546476,0.008510434923546476,0.0026255368484709996,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30566464 0.         0.         0.         0.         0.02377916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
36,0.007901749338911144,0.007901749338911144,0.0026427505831189,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.         0.         0.         0.01664541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
37,0.00624988115447603,0.00624988115447603,0.0025557845008929003,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
38,0.00624988115447603,0.00624988115447603,0.0025557845008929003,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,33,random
39,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
40,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
41,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
42,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
43,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
44,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
45,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
46,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
47,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
48,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
49,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
50,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
51,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
52,0.005781993239342325,0.005781993239342325,0.0025553645008929,[0.         0.         0.         0.         0.09505217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31279839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,33,random
