iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.03629373226348812,0.03629373226348812,0.005024174284903999,[0.         0.         0.         0.         0.04358241 0.         0.         0.02264339 0.5449229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922507 0.         0.         0.         0.         0.         0.06826523 0.         0.01       0.01212917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
24,0.03468863618997236,0.03468863618997236,0.005024104144735999,[0.         0.         0.         0.         0.04358241 0.         0.         0.02264339 0.5449229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045755 0.         0.         0.         0.         0.         0.07703276 0.         0.01       0.01212917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
25,0.03380683913286831,0.03380683913286831,0.0050089880617799,[0.         0.         0.         0.         0.04358241 0.         0.         0.02264339 0.5449229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.         0.         0.         0.         0.07703276 0.         0.01613726 0.01212917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
26,0.03283404633485032,0.03283404633485032,0.0050491687573349,[0.         0.         0.         0.         0.05037543 0.         0.         0.01585037 0.5449229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.         0.         0.         0.         0.07703276 0.         0.01613726 0.01212917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
27,0.0310996268979749,0.0310996268979749,0.005102829774467901,[0.         0.         0.         0.         0.05037543 0.         0.         0.01585037 0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.         0.         0.         0.         0.05392293 0.         0.01613726 0.01212917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
28,0.026820675544116046,0.026820675544116046,0.0050229034810853005,[0.         0.         0.         0.         0.05037543 0.         0.         0.01585037 0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.         0.         0.         0.         0.05392293 0.         0.01212917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
29,0.026134982119516814,0.026134982119516814,0.0050510299679738,[0.         0.         0.         0.         0.05513054 0.         0.         0.01109526 0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.         0.         0.         0.         0.05392293 0.         0.01212917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
30,0.024704729445450546,0.024704729445450546,0.005014898425528801,[0.         0.         0.         0.         0.05513054 0.         0.         0.         0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.01       0.         0.         0.         0.05392293 0.         0.01212917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
31,0.024704729445450546,0.024704729445450546,0.005014898425528801,[0.         0.         0.         0.         0.05513054 0.         0.         0.         0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432028 0.         0.01       0.         0.         0.         0.05392293 0.         0.01212917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
32,0.024093832624488578,0.024093832624488578,0.005004317167459531,[0.         0.         0.         0.         0.05513054 0.         0.         0.         0.56803273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100242  0.         0.01       0.         0.         0.         0.05392293 0.         0.01642525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
33,0.02348072062158631,0.02348072062158631,0.005027856195083229,[0.         0.         0.         0.         0.05513054 0.         0.         0.         0.5729603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100242  0.         0.01       0.         0.         0.         0.05392293 0.         0.01149768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
34,0.02205220019824467,0.02205220019824467,0.005065418907076329,[0.         0.         0.         0.         0.05513054 0.         0.         0.         0.58913718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100242  0.         0.01       0.         0.         0.         0.03774605 0.         0.01149768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
35,0.019230947209444186,0.019230947209444186,0.005003397050813829,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.60567634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100242  0.         0.01       0.         0.         0.         0.03774605 0.         0.01149768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
36,0.019016095223102072,0.019016095223102072,0.005013440871366819,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.60567634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03774605 0.         0.01149768 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
37,0.019016095223102072,0.019016095223102072,0.005013440871366819,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.60567634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03774605 0.         0.01149768 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
38,0.019016095223102072,0.019016095223102072,0.005013440871366819,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.60567634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03774605 0.         0.01149768 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
39,0.017890370097766593,0.017890370097766593,0.005039734769761989,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.61700016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02642223 0.         0.01149768 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
40,0.016302968971742934,0.016302968971742934,0.005015667336522512,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.61700016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149768 0.         0.         0.         0.02642223 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
41,0.013987918950686223,0.013987918950686223,0.005002775184228527,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.61700016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642223 0.         0.         0.01149768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
42,0.01316114072987293,0.01316114072987293,0.005021180913105145,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.62492683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849556 0.         0.         0.01149768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
43,0.012506645729359141,0.012506645729359141,0.005007238932377394,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.62492683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01849556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
44,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
45,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
46,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
47,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
48,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
49,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
50,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
51,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
52,0.01191455073606082,0.01191455073606082,0.005020122942591027,[0.         0.         0.         0.         0.03859138 0.         0.         0.         0.6304755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0129469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,15,iDR,39,best
