iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.037576337419426196,0.037576337419426196,0.0036064984266,[0.        0.        0.        0.        0.176328  0.        0.        0.        0.        0.        0.767161  0.        0.0129816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114424 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
15,0.03707488681524087,0.03707488681524087,0.00360338803524,[0.         0.         0.         0.         0.176328   0.         0.         0.         0.         0.         0.76845916 0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
16,0.03686104376361078,0.03686104376361078,0.00360310769644,[0.         0.         0.         0.         0.176328   0.         0.         0.         0.         0.         0.7696034  0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
17,0.034551926344521755,0.034551926344521755,0.0034484327748400003,[0.         0.         0.         0.         0.1586952  0.         0.         0.         0.         0.         0.7872362  0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
18,0.03153234864173776,0.03153234864173776,0.0034181371548400005,[0.         0.         0.         0.         0.1586952  0.         0.         0.         0.         0.         0.7872362  0.         0.01029816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
19,0.029322562316846164,0.029322562316846164,0.0032789297254,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.01029816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
20,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
21,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
22,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
23,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
24,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
25,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
26,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
27,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
28,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
29,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
30,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
31,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
32,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
33,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
34,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
35,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
36,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
37,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
38,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
39,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
40,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
41,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
42,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
43,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
44,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
45,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
46,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
47,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
48,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
49,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
50,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
51,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
52,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
53,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
54,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,best
