iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0015863844645383875,0.0015863844645383875,0.000505023901432,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104916  0.         0.02874848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
15,0.0015863844645383875,0.0015863844645383875,0.000505023901432,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104916  0.         0.02874848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
16,0.0015269631435225473,0.0015269631435225473,0.000508143901432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104916  0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
17,0.0013495758300871076,0.0013495758300871076,0.0005719039014319999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104916  0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
18,0.0013495758300871076,0.0013495758300871076,0.0005719039014319999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104916  0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
19,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
20,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
21,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
22,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
23,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
24,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
25,0.0010164867762014077,0.0010164867762014077,0.000526958896632,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.09493512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
26,0.0008905009327130122,0.0008905009327130122,0.0005382053035728,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10355967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
27,0.0008905009327130122,0.0008905009327130122,0.0005382053035728,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10355967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
28,0.0008905009327130122,0.0008905009327130122,0.0005382053035728,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10355967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
29,0.0008905009327130122,0.0008905009327130122,0.0005382053035728,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10355967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
30,0.0007826266750667637,0.0007826266750667637,0.00054607778843136,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
31,0.0007826266750667637,0.0007826266750667637,0.00054607778843136,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
32,0.0007826266750667637,0.0007826266750667637,0.00054607778843136,[0.         0.         0.         0.         0.0104916  0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
33,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
34,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
35,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
36,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
37,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
38,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
39,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
40,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
41,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
42,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
43,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
44,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
45,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
46,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
47,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
48,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
49,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
50,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
51,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
52,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
53,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
54,0.0005566587517590642,0.0005566587517590642,0.00055220433273468,[0.         0.         0.         0.         0.01408676 0.         0.         0.         0.         0.         0.         0.         0.         0.10959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,83,first
