iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1451026888076506,0.1451026888076506,0.0033784689030000002,[0.02943  0.020533 0.022821 0.023397 0.077947 0.036267 0.028343 0.       0.049768 0.033835 0.010321 0.036907 0.031075 0.       0.036681 0.031084 0.025397 0.02211  0.028944 0.025829 0.024963 0.       0.       0.046503 0.       0.065059 0.015436 0.040935 0.016574 0.036127 0.      ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
11,0.14323269200644312,0.14323269200644312,0.0034775430936,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.049768  0.033835  0.010321  0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
12,0.1278233843485055,0.1278233843485055,0.0031752758355999998,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.010321  0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
13,0.11591374509977873,0.11591374509977873,0.0030504105625999995,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.        0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.010321  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
14,0.11408066019694374,0.11408066019694374,0.0031283562520999994,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.010321  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
15,0.11250409233839478,0.11250409233839478,0.0031374412930999995,[0.020601  0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.049764  0.016574  0.010321  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,31,random,52,random
16,0.10180991132237922,0.10180991132237922,0.0030246538060999997,[0.020601  0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.010321  0.016574  0.        0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
17,0.10005093151112132,0.10005093151112132,0.0030873551084,[0.020601  0.020533  0.022821  0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.010321  0.016574  0.        0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
18,0.09870133531962405,0.09870133531962405,0.0031099889762,[0.020601  0.020533  0.0159747 0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.0719053 0.015436  0.010321  0.016574  0.        0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
19,0.09334930068692364,0.09334930068692364,0.0030724019582,[0.010321  0.020533  0.0159747 0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.0719053 0.015436  0.        0.016574  0.        0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
20,0.0926657840468469,0.0926657840468469,0.0030543012868999996,[0.010321  0.020533  0.0159747 0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.0328859 0.02211   0.028944  0.025829  0.0174741 0.        0.        0.046503  0.        0.0719053 0.015436  0.        0.016574  0.        0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
21,0.0872198014275845,0.0872198014275845,0.0030323840459999998,[0.        0.020533  0.010321  0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.0328859 0.02211   0.028944  0.025829  0.0174741 0.        0.        0.046503  0.        0.0719053 0.015436  0.        0.016574  0.        0.       ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
22,0.08191788268103686,0.08191788268103686,0.0030002288290000003,[0.        0.020533  0.        0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.0328859 0.02211   0.028944  0.025829  0.0174741 0.        0.        0.046503  0.        0.0719053 0.010321  0.        0.016574  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
23,0.08050093944258074,0.08050093944258074,0.0030705563149,[0.        0.020533  0.        0.023397  0.1185526 0.0253869 0.0198401 0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.0328859 0.02211   0.028944  0.025829  0.0174741 0.        0.        0.046503  0.        0.0719053 0.010321  0.        0.016574  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
24,0.07372992451938971,0.07372992451938971,0.0030320202209,[0.        0.020533  0.        0.023397  0.1185526 0.0253869 0.0198401 0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.036681  0.031084  0.0328859 0.010321  0.028944  0.025829  0.0174741 0.        0.        0.046503  0.        0.0719053 0.        0.        0.016574  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
25,0.07338889792341624,0.07338889792341624,0.00304329931775,[0.         0.020533   0.         0.023397   0.1185526  0.0253869  0.01388807 0.         0.         0.0236845  0.         0.0258349  0.03702703 0.         0.036681   0.031084   0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.046503   0.         0.0719053  0.         0.         0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
26,0.07120898436604725,0.07120898436604725,0.00303107366417,[0.         0.020533   0.         0.023397   0.1185526  0.0253869  0.         0.         0.         0.0236845  0.         0.0258349  0.03702703 0.         0.036681   0.031084   0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.046503   0.         0.0719053  0.         0.         0.016574   0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,31,random,52,random
27,0.0692139331917109,0.0692139331917109,0.0030100915105700002,[0.         0.020533   0.         0.023397   0.1185526  0.0253869  0.         0.         0.         0.0236845  0.         0.0258349  0.03702703 0.         0.036681   0.031084   0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.0719053  0.         0.0139509  0.016574   0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,random,52,random
28,0.06809737356888249,0.06809737356888249,0.00305398242218,[0.         0.020533   0.         0.023397   0.12630307 0.0253869  0.         0.         0.         0.0236845  0.         0.01808443 0.03702703 0.         0.036681   0.031084   0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.0719053  0.         0.0139509  0.016574   0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,random,52,random
29,0.06111838477309257,0.06111838477309257,0.0030272095781800003,[0.         0.020533   0.         0.023397   0.12630307 0.0253869  0.         0.         0.         0.0236845  0.         0.01808443 0.03702703 0.         0.036681   0.01       0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.0719053  0.         0.0139509  0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
30,0.059931986400075354,0.059931986400075354,0.003003316035721,[0.         0.020533   0.         0.023397   0.12630307 0.0253869  0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.01       0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.0719053  0.         0.02505901 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
31,0.05879491947832837,0.05879491947832837,0.003005267345521,[0.         0.020533   0.         0.0163779  0.12630307 0.0253869  0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.01       0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.0789244  0.         0.02505901 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
32,0.057731665388453264,0.057731665388453264,0.003028374501901,[0.         0.020533   0.         0.0163779  0.12630307 0.01777083 0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.01       0.0328859  0.010321   0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.02505901 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
33,0.05523418156892869,0.05523418156892869,0.003024373930901,[0.         0.020533   0.         0.0163779  0.12630307 0.01777083 0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.010321   0.0328859  0.         0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.02505901 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
34,0.05453713816327056,0.05453713816327056,0.003055573830401,[0.         0.020533   0.         0.01146453 0.13121644 0.01777083 0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.010321   0.0328859  0.         0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.02505901 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
35,0.05374583551570075,0.05374583551570075,0.0030442457743009997,[0.         0.0143731  0.         0.01146453 0.13121644 0.01777083 0.         0.         0.         0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.010321   0.0328859  0.         0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.03121891 0.016574   0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
36,0.052485080755499,0.052485080755499,0.003063633421351,[0.         0.0143731  0.         0.         0.13121644 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.010321   0.0328859  0.         0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.03121891 0.016574   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
37,0.048905967419745434,0.048905967419745434,0.003025804459351,[0.         0.0143731  0.         0.         0.13121644 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.         0.0328859  0.         0.028944   0.025829   0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.03121891 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
38,0.04803054748756603,0.04803054748756603,0.003006719411251,[0.         0.0143731  0.         0.         0.13121644 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.0325521  0.         0.08654047 0.         0.03896761 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
39,0.04668419133074163,0.04668419133074163,0.003016006525381,[0.         0.0143731  0.         0.         0.13121644 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.02591892 0.         0.036681   0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.02278647 0.         0.0963061  0.         0.03896761 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
40,0.04591618459176909,0.04591618459176909,0.0030655842374698,[0.         0.0143731  0.         0.         0.13899212 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.01814324 0.         0.036681   0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.02278647 0.         0.0963061  0.         0.03896761 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
41,0.045075464051695824,0.045075464051695824,0.0031135930511128,[0.         0.0143731  0.         0.         0.14582806 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.01814324 0.         0.036681   0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.01595053 0.         0.0963061  0.         0.03896761 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
42,0.04407855089826012,0.04407855089826012,0.0030957440765128,[0.         0.0143731  0.         0.         0.14582806 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.01814324 0.         0.0256767  0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.01595053 0.         0.0963061  0.         0.04997191 0.010321   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
43,0.040492698931193005,0.040492698931193005,0.0030140781690948,[0.         0.0143731  0.         0.         0.14582806 0.01777083 0.         0.         0.01       0.0236845  0.         0.01808443 0.01814324 0.         0.0256767  0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.010321   0.         0.0963061  0.         0.04997191 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
44,0.03970881205979503,0.03970881205979503,0.0030686401517448,[0.         0.0143731  0.         0.         0.15293341 0.01777083 0.         0.         0.01       0.01657915 0.         0.01808443 0.01814324 0.         0.0256767  0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.010321   0.         0.0963061  0.         0.04997191 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
45,0.038901390600625675,0.038901390600625675,0.0030750567590748005,[0.         0.0143731  0.         0.         0.15293341 0.01777083 0.         0.         0.01       0.01657915 0.         0.01808443 0.01814324 0.         0.01797369 0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.010321   0.         0.10400911 0.         0.04997191 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
46,0.035037609514549095,0.035037609514549095,0.0030050988246748006,[0.         0.0143731  0.         0.         0.15293341 0.01777083 0.         0.         0.01       0.01657915 0.         0.01808443 0.01814324 0.         0.010321   0.         0.0328859  0.         0.028944   0.0180803  0.0174741  0.         0.         0.         0.         0.10400911 0.         0.04997191 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
47,0.034013333672888606,0.034013333672888606,0.0030007485414748005,[0.         0.0143731  0.         0.         0.15293341 0.01777083 0.         0.         0.01       0.01657915 0.         0.01808443 0.01814324 0.         0.010321   0.         0.0328859  0.         0.0202608  0.0180803  0.0174741  0.         0.         0.         0.         0.11269231 0.         0.04997191 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,31,random,52,random
