iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.14689527992965612,0.14689527992965612,0.0031581295293999995,[0.024033  0.        0.        0.036293  0.019627  0.        0.        0.037486  0.084213  0.        0.020171  0.031525  0.060203  0.023178  0.04514   0.062929  0.013878  0.0318857 0.054134  0.        0.0320586 0.        0.        0.        0.043103  0.        0.029158  0.2169247 0.018544  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
15,0.12608956933506263,0.12608956933506263,0.0031472997423999997,[0.024033  0.        0.        0.036293  0.019627  0.        0.        0.037486  0.084213  0.        0.020171  0.031525  0.060203  0.023178  0.04514   0.013878  0.        0.0318857 0.054134  0.        0.0320586 0.        0.        0.        0.043103  0.        0.029158  0.2169247 0.018544  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
16,0.11001516371960521,0.11001516371960521,0.0030667276943999997,[0.024033  0.        0.        0.036293  0.019627  0.        0.        0.037486  0.084213  0.        0.020171  0.031525  0.060203  0.023178  0.04514   0.        0.        0.0318857 0.054134  0.        0.0320586 0.        0.        0.        0.013878  0.        0.029158  0.2169247 0.018544  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
17,0.10285834769904671,0.10285834769904671,0.0030022537524,[0.024033  0.        0.        0.036293  0.019627  0.        0.        0.037486  0.084213  0.        0.020171  0.031525  0.060203  0.023178  0.04514   0.        0.        0.0318857 0.054134  0.        0.0320586 0.        0.        0.        0.        0.        0.029158  0.2169247 0.013878  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
18,0.1018810347251748,0.1018810347251748,0.0030203459498999996,[0.024033  0.        0.        0.036293  0.019627  0.        0.        0.037486  0.0936705 0.        0.020171  0.0220675 0.060203  0.023178  0.04514   0.        0.        0.0318857 0.054134  0.        0.0320586 0.        0.        0.        0.        0.        0.029158  0.2169247 0.013878  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
19,0.10049791361840463,0.10049791361840463,0.0030013855538999997,[0.024033   0.         0.         0.036293   0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.04514    0.         0.         0.0318857  0.054134   0.         0.0320586  0.         0.         0.         0.         0.         0.029158   0.22354495 0.013878   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
20,0.0997044908611334,0.0997044908611334,0.0030194505818999995,[0.024033   0.         0.         0.036293   0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.0318857  0.067676   0.         0.0320586  0.         0.         0.         0.         0.         0.029158   0.22354495 0.013878   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
21,0.0976398318399016,0.0976398318399016,0.0030224774181,[0.024033   0.         0.         0.0254051  0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.0318857  0.067676   0.         0.0320586  0.         0.         0.         0.         0.0108879  0.029158   0.22354495 0.013878   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
22,0.0959804400491854,0.0959804400491854,0.0030410922897599994,[0.024033   0.         0.         0.0254051  0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.0320586  0.         0.         0.         0.         0.0108879  0.029158   0.23311066 0.013878   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
23,0.09396832131031144,0.09396832131031144,0.0030376203433799998,[0.024033   0.         0.         0.0254051  0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.         0.         0.         0.0108879  0.029158   0.24272824 0.013878   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
24,0.09287077583846876,0.09287077583846876,0.0030034520173799996,[0.024033   0.         0.         0.0254051  0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.01       0.         0.         0.0108879  0.029158   0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
25,0.09139872002242087,0.09139872002242087,0.00300557080272,[0.024033   0.         0.         0.01778357 0.019627   0.         0.         0.037486   0.0936705  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.01       0.         0.         0.01850943 0.029158   0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
26,0.09011103654374782,0.09011103654374782,0.0030299179597199997,[0.024033   0.         0.         0.01778357 0.019627   0.         0.         0.0262402  0.1049163  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.01       0.         0.         0.01850943 0.029158   0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
27,0.08956440495413173,0.08956440495413173,0.00300214795972,[0.024033   0.         0.         0.01778357 0.019627   0.         0.         0.0262402  0.1049163  0.         0.020171   0.01544725 0.060203   0.023178   0.031598   0.         0.         0.02231999 0.067676   0.         0.02244102 0.01       0.         0.         0.         0.01850943 0.029158   0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
28,0.08798649915673493,0.08798649915673493,0.0030100442999199993,[0.024033   0.         0.         0.01778357 0.019627   0.         0.         0.0262402  0.1049163  0.         0.020171   0.01544725 0.060203   0.023178   0.0221186  0.         0.         0.02231999 0.067676   0.         0.02244102 0.01       0.         0.         0.         0.02798883 0.029158   0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
29,0.08687057034612877,0.08687057034612877,0.0030435380945199996,[0.024033   0.         0.         0.01778357 0.019627   0.         0.         0.0262402  0.1136637  0.         0.020171   0.01544725 0.060203   0.023178   0.0221186  0.         0.         0.02231999 0.067676   0.         0.02244102 0.01       0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
30,0.07958939965155146,0.07958939965155146,0.00300637889752,[0.01       0.         0.         0.01778357 0.019627   0.         0.         0.0262402  0.1136637  0.         0.020171   0.01544725 0.060203   0.023178   0.0221186  0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
31,0.07925115776431108,0.07925115776431108,0.00313425056002,[0.01       0.         0.         0.01778357 0.05372611 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01544725 0.060203   0.023178   0.0221186  0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
32,0.07374410236249267,0.07374410236249267,0.00308601774147,[0.         0.         0.         0.01       0.05372611 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01544725 0.060203   0.023178   0.0221186  0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
33,0.07304181726732491,0.07304181726732491,0.0031318364213699995,[0.         0.         0.         0.01       0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01544725 0.060203   0.023178   0.01548302 0.         0.         0.02231999 0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
34,0.06642916194670549,0.06642916194670549,0.0030818569852899998,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01544725 0.060203   0.023178   0.01548302 0.         0.         0.01       0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24272824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
35,0.06532598844729261,0.06532598844729261,0.0030727897516899996,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01544725 0.060203   0.0162246  0.01548302 0.         0.         0.01       0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24968164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
36,0.061017268434710135,0.061017268434710135,0.0030405331571899995,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.060203   0.0162246  0.01548302 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.24968164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
37,0.05843645776905317,0.05843645776905317,0.0030016841612899993,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.0421421  0.0162246  0.01548302 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.02798883 0.0204106  0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
38,0.057423860227772384,0.057423860227772384,0.0030109117935499994,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.0421421  0.0162246  0.01548302 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.03411201 0.01428742 0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
39,0.05720133900659761,0.05720133900659761,0.003016068123428,[0.         0.         0.         0.         0.06036169 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.04642833 0.0162246  0.01548302 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.03411201 0.01000119 0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
40,0.05614968996713398,0.05614968996713398,0.003104876225400799,[0.         0.         0.         0.         0.07429019 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.03249983 0.0162246  0.01548302 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.03411201 0.01000119 0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
41,0.05172487067516684,0.05172487067516684,0.0030503042709567993,[0.         0.         0.         0.         0.07429019 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.03249983 0.0162246  0.01000119 0.         0.         0.         0.067676   0.         0.02244102 0.         0.         0.         0.         0.03411201 0.         0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
42,0.049939554791267354,0.049939554791267354,0.0030401325681567995,[0.         0.         0.         0.         0.07429019 0.         0.         0.0262402  0.07956459 0.         0.020171   0.01       0.03249983 0.0162246  0.01000119 0.         0.         0.         0.0473732  0.         0.02244102 0.         0.         0.         0.         0.05441481 0.         0.26774254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
43,0.0491277849105128,0.0491277849105128,0.0030416151366567993,[0.         0.         0.         0.         0.07429019 0.         0.         0.0262402  0.07956459 0.         0.0141197  0.01       0.03249983 0.0162246  0.01000119 0.         0.         0.         0.0473732  0.         0.02244102 0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
44,0.045497087145238785,0.045497087145238785,0.0030043965587567994,[0.         0.         0.         0.         0.07429019 0.         0.         0.0262402  0.07956459 0.         0.         0.01       0.03249983 0.0141197  0.01000119 0.         0.         0.         0.0473732  0.         0.02244102 0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
45,0.04467642515805975,0.04467642515805975,0.0030509597936567994,[0.         0.         0.         0.         0.08216225 0.         0.         0.01836814 0.07956459 0.         0.         0.01       0.03249983 0.0141197  0.01000119 0.         0.         0.         0.0473732  0.         0.02244102 0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
46,0.04404445836750984,0.04404445836750984,0.0030171258462567993,[0.         0.         0.         0.         0.08216225 0.01       0.         0.01836814 0.07956459 0.         0.         0.01       0.03249983 0.         0.01000119 0.         0.         0.         0.0473732  0.         0.02244102 0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
47,0.04343607072639519,0.04343607072639519,0.003072101857052799,[0.         0.         0.         0.         0.08889455 0.01       0.         0.01836814 0.07956459 0.         0.         0.01       0.03249983 0.         0.01000119 0.         0.         0.         0.0473732  0.         0.01570871 0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
48,0.03957326755963485,0.03957326755963485,0.003004674037966799,[0.         0.         0.         0.         0.08889455 0.01       0.         0.01836814 0.07956459 0.         0.         0.         0.03249983 0.         0.01000119 0.         0.         0.         0.0473732  0.         0.01       0.         0.         0.         0.         0.05441481 0.         0.27379384 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,95,first
