iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028564699198698966,0.028564699198698966,0.0009858084517,[0.052934  0.        0.0478503 0.        0.        0.026381  0.01      0.        0.        0.        0.        0.        0.        0.        0.08254   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0310887 0.041507  0.066247  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
11,0.019387116129117747,0.019387116129117747,0.0009036678457,[0.01      0.        0.0478503 0.        0.        0.026381  0.        0.        0.        0.        0.        0.        0.        0.        0.08254   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0310887 0.041507  0.066247  0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
12,0.019054841944089747,0.019054841944089747,0.0008933978457,[0.        0.        0.0478503 0.        0.        0.026381  0.        0.        0.        0.        0.        0.        0.        0.        0.08254   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0310887 0.041507  0.066247  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
13,0.018669435259605748,0.018669435259605748,0.0009992278457,[0.        0.        0.0478503 0.        0.01      0.026381  0.        0.        0.        0.        0.        0.        0.        0.        0.08254   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0310887 0.041507  0.066247  0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
14,0.018363983243968266,0.018363983243968266,0.00100329990623,[0.         0.         0.04306527 0.         0.01       0.026381   0.         0.         0.         0.         0.         0.         0.         0.         0.08254    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587373 0.041507   0.066247   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
15,0.015420458413974141,0.015420458413974141,0.00083415712549,[0.         0.         0.04306527 0.         0.         0.026381   0.         0.         0.         0.         0.         0.         0.         0.         0.08254    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.041507   0.066247   0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
16,0.015205276330471066,0.015205276330471066,0.0008364426469899999,[0.         0.         0.04306527 0.         0.         0.026381   0.         0.         0.         0.         0.         0.         0.         0.         0.08254    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166247  0.041507   0.0596223  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
17,0.015112797472503912,0.015112797472503912,0.0008422491050900001,[0.         0.         0.04306527 0.         0.         0.0237429  0.         0.         0.         0.         0.         0.         0.         0.         0.0851781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166247  0.041507   0.0596223  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
18,0.014906653736539037,0.014906653736539037,0.00082843321727,[0.         0.         0.04306527 0.         0.         0.0237429  0.         0.         0.         0.         0.         0.         0.         0.         0.07666029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514251 0.041507   0.0596223  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
19,0.01467889474021299,0.01467889474021299,0.000815998918232,[0.         0.         0.04306527 0.         0.         0.0237429  0.         0.         0.         0.         0.         0.         0.         0.         0.06899426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280854 0.041507   0.0596223  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
20,0.01460854497000084,0.01460854497000084,0.000821224730522,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.07136855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280854 0.041507   0.0596223  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
21,0.014400737198634156,0.014400737198634156,0.000823281699872,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.07136855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877077 0.041507   0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
22,0.014162107733222873,0.014162107733222873,0.0008117057208998,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.0642317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04590762 0.041507   0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
23,0.01395530954111538,0.01395530954111538,0.0007972654355998001,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.0642317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005832 0.0373563  0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
24,0.013758357131556636,0.013758357131556636,0.0007842691788298,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.0642317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379395 0.03362067 0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
25,0.013504257496558054,0.013504257496558054,0.00077385079775482,[0.         0.         0.04306527 0.         0.         0.02136861 0.         0.         0.         0.         0.         0.         0.         0.         0.05780853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06021712 0.03362067 0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
26,0.01345070230594993,0.01345070230594993,0.0007785540288158199,[0.         0.         0.04306527 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.05994539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06021712 0.03362067 0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
27,0.013260902399828304,0.013260902399828304,0.00076685739772282,[0.         0.         0.04306527 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.05994539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357919 0.0302586  0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
28,0.013188194002316803,0.013188194002316803,0.00077750743899382,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06425191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357919 0.0302586  0.05366007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
29,0.012987489927375868,0.012987489927375868,0.00077935871140882,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06425191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0689452  0.0302586  0.04829406 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
30,0.012925437929703496,0.012925437929703496,0.00077373968883172,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06727777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0689452  0.02723274 0.04829406 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
31,0.01273331371236302,0.01273331371236302,0.00077540583400522,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06727777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737746  0.02723274 0.04346466 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
32,0.01255219515193259,0.01255219515193259,0.00077690536466137,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06727777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812107 0.02723274 0.03911819 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
33,0.012289734783464186,0.012289734783464186,0.000765992909619628,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.06055    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484885 0.02723274 0.03911819 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
34,0.012027175060419353,0.012027175060419353,0.0007561717000820603,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09090385 0.02723274 0.03911819 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
35,0.011858766023935891,0.011858766023935891,0.0007575212776725951,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09481567 0.02723274 0.03520637 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
36,0.01180463604069801,0.01180463604069801,0.0007471074768641151,[0.         0.         0.03875874 0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09481567 0.02450947 0.03792965 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
37,0.011670465370442052,0.011670465370442052,0.0007482209951312152,[0.         0.         0.03875874 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09673884 0.02450947 0.03792965 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
38,0.011670465370442052,0.011670465370442052,0.0007482209951312152,[0.         0.         0.03875874 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09673884 0.02450947 0.03792965 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
39,0.011445305318253845,0.011445305318253845,0.0007515193641605153,[0.         0.         0.03488287 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061472 0.02450947 0.03792965 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
40,0.011445305318253845,0.011445305318253845,0.0007515193641605153,[0.         0.         0.03488287 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061472 0.02450947 0.03792965 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
41,0.011388381918789332,0.011388381918789332,0.0007421469434328833,[0.         0.         0.03488287 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.054495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061472 0.02205852 0.04038059 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
42,0.011122418051759779,0.011122418051759779,0.0007333078548490722,[0.         0.         0.03488287 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606421 0.02205852 0.04038059 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
43,0.010951040269564689,0.010951040269564689,0.0007347009853089522,[0.         0.         0.03488287 0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11010227 0.02205852 0.03634253 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
44,0.01082603180743081,0.01082603180743081,0.0007357031517493422,[0.         0.         0.03488287 0.         0.         0.01557772 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183313 0.02205852 0.03634253 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
45,0.010803167116071058,0.010803167116071058,0.0007352794378553742,[0.         0.         0.03644064 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183313 0.02205852 0.03634253 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
46,0.010642524273574799,0.010642524273574799,0.0007365332552692662,[0.         0.         0.03644064 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11546738 0.02205852 0.03270828 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
47,0.010587501385798422,0.010587501385798422,0.0007383771516719375,[0.         0.         0.03279658 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11546738 0.02205852 0.03635234 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
48,0.010386491261681835,0.010386491261681835,0.0007411681403177992,[0.         0.         0.02951692 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874704 0.02205852 0.03635234 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
49,0.010386491261681835,0.010386491261681835,0.0007411681403177992,[0.         0.         0.02951692 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874704 0.02205852 0.03635234 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
50,0.010228136490403866,0.010228136490403866,0.0007424222961995752,[0.         0.         0.02951692 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238228 0.02205852 0.03271711 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
51,0.01004292825120549,0.01004292825120549,0.0007449341859808508,[0.         0.         0.02656523 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.0490455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533397 0.02205852 0.03271711 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
52,0.009782669686045763,0.009782669686045763,0.0007369790062554209,[0.         0.         0.02656523 0.         0.         0.01401995 0.         0.         0.         0.         0.         0.         0.         0.         0.04414095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13023852 0.02205852 0.03271711 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,17,idID,6,first
