iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1313574300970658,0.1313574300970658,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18467216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19391949 0.         0.         0.         0.45097215 0.         0.         0.         0.         0.1704352 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
11,0.13098805084001283,0.13098805084001283,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18467216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919803  0.         0.         0.         0.45291134 0.         0.         0.         0.         0.1704352 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
12,0.13066390675915923,0.13066390675915923,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919803  0.         0.         0.         0.45475806 0.         0.         0.         0.         0.1704352 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
13,0.13037442227738547,0.13037442227738547,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919803  0.         0.         0.         0.45646242 0.         0.         0.         0.         0.16873085],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
14,0.13000621432715082,0.13000621432715082,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19006049 0.         0.         0.         0.45838222 0.         0.         0.         0.         0.16873085],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
15,0.1296393513016023,0.1296393513016023,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18815989 0.         0.         0.         0.46028282 0.         0.         0.         0.         0.16873085],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
16,0.1292738662608739,0.1292738662608739,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18627829 0.         0.         0.         0.46216442 0.         0.         0.         0.         0.16873085],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
17,0.12890979100896155,0.12890979100896155,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18441551 0.         0.         0.         0.46402721 0.         0.         0.         0.         0.16873085],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
18,0.12886023062632695,0.12886023062632695,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18282544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18257135 0.         0.         0.         0.46402721 0.         0.         0.         0.         0.17057501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
19,0.1285365456701648,0.1285365456701648,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18257135 0.         0.         0.         0.46585546 0.         0.         0.         0.         0.17057501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
20,0.12817521880759083,0.12817521880759083,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18074564 0.         0.         0.         0.46768117 0.         0.         0.         0.         0.17057501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
21,0.12781539153272037,0.12781539153272037,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17893818 0.         0.         0.         0.46948863 0.         0.         0.         0.         0.17057501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
22,0.1274570909119266,0.1274570909119266,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1771488  0.         0.         0.         0.47127801 0.         0.         0.         0.         0.17057501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
23,0.12716745875896876,0.12716745875896876,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1771488  0.         0.         0.         0.47298376 0.         0.         0.         0.         0.16886926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
24,0.12687917464546022,0.12687917464546022,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1771488  0.         0.         0.         0.47467245 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
25,0.12687917464546022,0.12687917464546022,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.18099718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1771488  0.         0.         0.         0.47467245 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
26,0.12655597020758474,0.12972794957372125,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17918721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1771488  0.         0.         0.         0.47648243 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
27,0.12619911262648809,0.12619911262648809,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17918721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17537731 0.         0.         0.         0.47825391 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
28,0.12587703483776866,0.12587703483776866,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17739534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17537731 0.         0.         0.         0.48004579 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
29,0.12552161927233244,0.12552161927233244,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17739534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17362354 0.         0.         0.         0.48179956 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
30,0.1252006987636425,0.1252006987636425,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17362354 0.         0.         0.         0.48357351 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
31,0.12484675311225708,0.12484675311225708,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1718873  0.         0.         0.         0.48530975 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
32,0.1244944353422471,0.1244944353422471,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17016843 0.         0.         0.         0.48702862 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
33,0.12414376721514406,0.12414376721514406,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16846675 0.         0.         0.         0.48873031 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
34,0.12379476951786127,0.12379476951786127,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16678208 0.         0.         0.         0.49041497 0.         0.         0.         0.         0.16718057],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
35,0.12350746496377107,0.12350746496377107,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16678208 0.         0.         0.         0.49208678 0.         0.         0.         0.         0.16550876],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
36,0.12316017133814992,0.12316017133814992,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511426 0.         0.         0.         0.4937546  0.         0.         0.         0.         0.16550876],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
37,0.12281458675296798,0.12281458675296798,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346311 0.         0.         0.         0.49540574 0.         0.         0.         0.         0.16550876],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
38,0.12275162155267678,0.12275162155267678,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182848 0.         0.         0.         0.49540574 0.         0.         0.         0.         0.16714339],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
39,0.12240949510623444,0.12240949510623444,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602102  0.         0.         0.         0.49702403 0.         0.         0.         0.         0.16714339],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
40,0.1221222754238101,0.1221222754238101,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17562138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602102  0.         0.         0.         0.49869546 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
41,0.12180149298709217,0.12180149298709217,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17386517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602102  0.         0.         0.         0.50045167 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
42,0.12148206606508924,0.12148206606508924,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17212652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602102  0.         0.         0.         0.50219033 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
43,0.1211640179636163,0.1211640179636163,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17040525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602102  0.         0.         0.         0.50391159 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
44,0.12082330218955092,0.12082330218955092,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17040525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586081  0.         0.         0.         0.50551369 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
45,0.12082330218955092,0.12082330218955092,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.17040525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586081  0.         0.         0.         0.50551369 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
46,0.12050653660189539,0.12352711915663417,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586081  0.         0.         0.         0.50721775 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
47,0.12016748290058725,0.12016748290058725,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702202 0.         0.         0.         0.50880383 0.         0.         0.         0.         0.16547196],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
48,0.12010062773301877,0.12010062773301877,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554518  0.         0.         0.         0.50880383 0.         0.         0.         0.         0.16704218],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
49,0.11976516634132639,0.11976516634132639,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15389728 0.         0.         0.         0.51035834 0.         0.         0.         0.         0.16704218],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
50,0.11943152718644577,0.11943152718644577,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235831 0.         0.         0.         0.51189732 0.         0.         0.         0.         0.16704218],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
51,0.11909972254031319,0.11909972254031319,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1687012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083472 0.         0.         0.         0.5134209  0.         0.         0.         0.         0.16704218],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
